ID	freq	p	H2
1723491072174.0	0.005214008287999684	0.7275454545454546	86.53495137605255
1723491072174.0	0.005857020818056668	0.7275454545454546	75.36504077690782
1723491072174.0	0.006579332246575682	0.7275454545454546	64.96208432499665
1723491072174.0	0.007390722033525775	0.7275454545454546	55.44083851576745
1723491072174.0	0.008302175681319742	0.7275454545454546	46.87102374243399
1723491072174.0	0.0093260334688322	0.7275454545454546	39.278932671280586
1723491072174.0	0.010476157527896652	0.7275454545454546	32.65220014067117
1723491072174.0	0.011768119524349979	0.7275454545454546	26.946869684416136
1723491072174.0	0.013219411484660286	0.7275454545454546	22.095685071927264
1723491072174.0	0.014849682622544649	0.7275454545454546	18.01651974650041
1723491072174.0	0.01668100537200059	0.7275454545454546	14.620036335015747
1723491072174.0	0.01873817422860383	0.7275454545454546	11.815977242979736
1723491072174.0	0.021049041445120195	0.7275454545454546	9.517828115855846
1723491072174.0	0.023644894126454073	0.7275454545454546	7.6458839395051355
1723491072174.0	0.026560877829466867	0.7275454545454546	6.128937760317575
1723491072174.0	0.0298364724028334	0.7275454545454546	4.904900441069232
1723491072174.0	0.033516026509388404	0.7275454545454546	3.920668859461344
1723491072174.0	0.037649358067924674	0.7275454545454546	3.1315205794596794
1723491072174.0	0.04229242874389499	0.7275454545454546	2.500252865502455
1723491072174.0	0.04750810162102798	0.7275454545454546	1.9962218944346364
1723491072174.0	0.05336699231206307	0.7275454545454546	1.5943843454058013
1723491072174.0	0.05994842503189409	0.7275454545454546	1.2744019356942358
1723491072174.0	0.0673415065775082	0.7275454545454546	1.019839790158324
1723491072174.0	0.0756463327554629	0.7275454545454546	0.8174698615838489
1723491072174.0	0.08497534359086438	0.7275454545454546	0.6566785416902192
1723491072174.0	0.09545484566618337	0.7275454545454546	0.528970875903943
1723491072174.0	0.10722672220103231	0.7275454545454546	0.42756061220432
1723491072174.0	0.12045035402587824	0.7275454545454546	0.3470343402402367
1723491072174.0	0.1353047774579806	0.7275454545454546	0.28307828539047425
1723491072174.0	0.1519911082952933	0.7275454545454546	0.23225730393243776
1723491072174.0	0.17073526474706904	0.7275454545454546	0.19183689828196063
1723491072174.0	0.19179102616724888	0.7275454545454546	0.15964040897166967
1723491072174.0	0.21544346900318845	0.7275454545454546	0.13393481712010297
1723491072174.0	0.24201282647943811	0.7275454545454546	0.11333974416413063
1723491072174.0	0.271858824273294	0.7275454545454546	0.09675523659456603
1723491072174.0	0.3053855508833415	0.7275454545454546	0.083304762374267
1723491072174.0	0.3430469286314919	0.7275454545454546	0.07229052063689619
1723491072174.0	0.38535285937105274	0.7275454545454546	0.06315867992673606
1723491072174.0	0.43287612810830567	0.7275454545454546	0.05547252341208567
1723491072174.0	0.4862601580065354	0.7275454545454546	0.04889171873315343
1723491072174.0	0.5462277217684343	0.7275454545454546	0.0431560945680781
1723491072174.0	0.6135907273413169	0.7275454545454546	0.03807246460106071
1723491072174.0	0.6892612104349695	0.7275454545454546	0.03350326246644013
1723491072174.0	0.7742636826811269	0.7275454545454546	0.02935607890805709
1723491072174.0	0.8697490026177834	0.7275454545454546	0.025573609870126336
1723491072174.0	0.9770099572992247	0.7275454545454546	0.02212395999961464
1723491072174.0	1.0974987654930568	0.7275454545454546	0.018991600963968357
1723491072174.0	1.232846739442066	0.7275454545454546	0.01616947473388851
1723491072174.0	1.3848863713938717	0.7275454545454546	0.013652724907951795
1723491072174.0	1.5556761439304723	0.7275454545454546	0.011434360699586674
1723491072174.0	1.747528400007683	0.7275454545454546	0.009502882498848342
1723491072174.0	1.9630406500402726	0.7275454545454546	0.007841619607696531
1723491072174.0	2.2051307399030455	0.7275454545454546	0.006429332363337664
1723491072174.0	2.477076355991709	0.7275454545454546	0.005241556120069243
1723491072174.0	2.782559402207126	0.7275454545454546	0.004252209000971941
1723491072174.0	3.125715849688235	0.7275454545454546	0.0034351080816810656
1723491072174.0	3.511191734215127	0.7275454545454546	0.002765186757998848
1723491072174.0	3.944206059437656	0.7275454545454546	0.002219336762357101
1723491072174.0	4.430621457583878	0.7275454545454546	0.0017768897254334282
1723491072174.0	4.9770235643321135	0.7275454545454546	0.0014198026875052111
1723491072174.0	5.5908101825122225	0.7275454545454546	0.0011326283816231867
1723491072174.0	6.280291441834246	0.7275454545454546	0.0009023467857309001
1723491072174.0	7.054802310718645	0.7275454545454546	0.0007181201964654748
1723491072174.0	7.92482898353917	0.7275454545454546	0.0005710172998075201
1723491072174.0	8.902150854450392	0.7275454545454546	0.00045373645293780314
1723491072174.0	10.0	0.7275454545454546	0.00036034628314289086
1723491072802.0	9.999999999999999e-05	0.7477272727272728	238.79179291481083
1723491072802.0	0.00011233240329780277	0.7477272727272728	238.73735677621528
1723491072802.0	0.0001261856883066021	0.7477272727272728	238.66871598017573
1723491072802.0	0.00014174741629268046	0.7477272727272728	238.58218032529703
1723491072802.0	0.00015922827933410923	0.7477272727272728	238.47311058817206
1723491072802.0	0.00017886495290574353	0.7477272727272728	238.33568012940043
1723491072802.0	0.00020092330025650479	0.7477272727272728	238.16257994294003
1723491072802.0	0.0002257019719633919	0.7477272727272728	237.94465569428291
1723491072802.0	0.00025353644939701115	0.7477272727272728	237.67046416228214
1723491072802.0	0.00028480358684358016	0.7477272727272728	237.32573606592922
1723491072802.0	0.00031992671377973844	0.7477272727272728	236.89273318336714
1723491072802.0	0.00035938136638046257	0.7477272727272728	236.3494909801714
1723491072802.0	0.0004037017258596554	0.7477272727272728	235.66894516407834
1723491072802.0	0.0004534878508128582	0.7477272727272728	234.81795377248525
1723491072802.0	0.000509413801481638	0.7477272727272728	233.75624829173339
1723491072802.0	0.000572236765935022	0.7477272727272728	232.43538104535048
1723491072802.0	0.0006428073117284319	0.7477272727272728	230.7977846109783
1723491072802.0	0.0007220809018385464	0.7477272727272728	228.77612369437776
1723491072802.0	0.0008111308307896872	0.7477272727272728	226.29319803735967
1723491072802.0	0.0009111627561154887	0.7477272727272728	223.26273625867324
1723491072802.0	0.0010235310218990267	0.7477272727272728	219.59148291897748
1723491072802.0	0.0011497569953977356	0.7477272727272728	215.1829879882986
1723491072802.0	0.001291549665014884	0.7477272727272728	209.9434109491796
1723491072802.0	0.0014508287784959402	0.7477272727272728	203.78940406986916
1723491072802.0	0.0016297508346206433	0.7477272727272728	196.65772189021033
1723491072802.0	0.0018307382802953678	0.7477272727272728	188.51565993010064
1723491072802.0	0.0020565123083486512	0.7477272727272728	179.3708840299301
1723491072802.0	0.002310129700083158	0.7477272727272728	169.27887137161858
1723491072802.0	0.002595024211399737	0.7477272727272728	158.34624124439966
1723491072802.0	0.002915053062825176	0.7477272727272728	146.72879419604376
1723491072802.0	0.003274549162877728	0.7477272727272728	134.62400239330378
1723491072802.0	0.0036783797718286343	0.7477272727272728	122.25873693905322
1723491072802.0	0.004132012400115334	0.7477272727272728	109.87386963991001
1723491072802.0	0.0046415888336127815	0.7477272727272728	97.70783215191287
1723491072802.0	0.005214008287999684	0.7477272727272728	85.98120299701095
1723491072802.0	0.005857020818056668	0.7477272727272728	74.88400949988645
1723491072802.0	0.006579332246575682	0.7477272727272728	64.56683155572836
1723491072802.0	0.007390722033525775	0.7477272727272728	55.13613694515629
1723491072802.0	0.008302175681319742	0.7477272727272728	46.6536918569921
1723491072802.0	0.0093260334688322	0.7477272727272728	39.139453163067856
1723491072802.0	0.010476157527896652	0.7477272727272728	32.5770843377999
1723491072802.0	0.011768119524349979	0.7477272727272728	26.92112799830818
1723491072802.0	0.013219411484660286	0.7477272727272728	22.104882908641976
1723491072802.0	0.014849682622544649	0.7477272727272728	18.04814363906923
1723491072802.0	0.01668100537200059	0.7477272727272728	14.664143940888122
1723491072802.0	0.01873817422860383	0.7477272727272728	11.86527339950739
1723491072802.0	0.021049041445120195	0.7477272727272728	9.56737500226004
1723491072802.0	0.023644894126454073	0.7477272727272728	7.6926400722218995
1723491072802.0	0.026560877829466867	0.7477272727272728	6.17126762357071
1723491072802.0	0.0298364724028334	0.7477272727272728	4.942137124014083
1723491072802.0	0.033516026509388404	0.7477272727272728	3.952764387970087
1723491072802.0	0.037649358067924674	0.7477272727272728	3.158787978676372
1723491072802.0	0.04229242874389499	0.7477272727272728	2.5231882288658523
1723491072802.0	0.04750810162102798	0.7477272727272728	2.0153891723554525
1723491072802.0	0.05336699231206307	0.7477272727272728	1.6103457485498047
1723491072802.0	0.05994842503189409	0.7477272727272728	1.2876795853057685
1723491072802.0	0.0673415065775082	0.7477272727272728	1.0308976497839202
1723491072802.0	0.0756463327554629	0.7477272727272728	0.8267081187375702
1723491072802.0	0.08497534359086438	0.7477272727272728	0.6644351295153037
1723491072802.0	0.09545484566618337	0.7477272727272728	0.5355266949789858
1723491072802.0	0.10722672220103231	0.7477272727272728	0.4331463232128516
1723491072802.0	0.12045035402587824	0.7477272727272728	0.3518374771659711
1723491072802.0	0.1353047774579806	0.7477272727272728	0.28725000655444316
1723491072802.0	0.1519911082952933	0.7477272727272728	0.23591845190109284
1723491072802.0	0.17073526474706904	0.7477272727272728	0.19508325190866033
1723491072802.0	0.19179102616724888	0.7477272727272728	0.16254713264809684
1723491072802.0	0.21544346900318845	0.7477272727272728	0.13656017818336738
1723491072802.0	0.24201282647943811	0.7477272727272728	0.11572820162193542
1723491072802.0	0.271858824273294	0.7477272727272728	0.09894001645622957
1723491072802.0	0.3053855508833415	0.7477272727272728	0.08531003428510084
1723491072802.0	0.3430469286314919	0.7477272727272728	0.07413328036597656
1723491072802.0	0.38535285937105274	0.7477272727272728	0.06485042331002838
1723491072802.0	0.43287612810830567	0.7477272727272728	0.05702076992158986
1723491072802.0	0.4862601580065354	0.7477272727272728	0.05030140883047387
1723491072802.0	0.5462277217684343	0.7477272727272728	0.044430849343894414
1723491072802.0	0.6135907273413169	0.7477272727272728	0.03921566679867894
1723491072802.0	0.6892612104349695	0.7477272727272728	0.03451890356152318
1723491072802.0	0.7742636826811269	0.7477272727272728	0.03024932339110655
1723491072802.0	0.8697490026177834	0.7477272727272728	0.026351054962190996
1723491072802.0	0.9770099572992247	0.7477272727272728	0.022793609008266665
1723491072802.0	1.0974987654930568	0.7477272727272728	0.019562608393304846
1723491072802.0	1.232846739442066	0.7477272727272728	0.01665174799597706
1723491072802.0	1.3848863713938717	0.7477272727272728	0.014056473459123026
1723491072802.0	1.5556761439304723	0.7477272727272728	0.011769669544640683
1723491072802.0	1.747528400007683	0.7477272727272728	0.009779361116065846
1723491072802.0	1.9630406500402726	0.7477272727272728	0.008068149457132233
1723491072802.0	2.2051307399030455	0.7477272727272728	0.006613913742175413
1723491072802.0	2.477076355991709	0.7477272727272728	0.00539124121021024
1723491072802.0	2.782559402207126	0.7477272727272728	0.00437310182391645
1723491072802.0	3.125715849688235	0.7477272727272728	0.0035324113676753087
1723491072802.0	3.511191734215127	0.7477272727272728	0.0028432780319443554
1723491072802.0	3.944206059437656	0.7477272727272728	0.0022818594850217023
1723491072802.0	4.430621457583878	0.7477272727272728	0.0018268490444246267
1723491072802.0	4.9770235643321135	0.7477272727272728	0.0014596586958657938
1723491072802.0	5.5908101825122225	0.7477272727272728	0.0011643825156069346
1723491072802.0	6.280291441834246	0.7477272727272728	0.0009276190653575816
1723491072802.0	7.054802310718645	0.7477272727272728	0.0007382164749431708
1723491072802.0	7.92482898353917	0.7477272727272728	0.0005869866436731638
1723491072802.0	8.902150854450392	0.7477272727272728	0.00046641934153252945
1723491072802.0	10.0	0.7477272727272728	0.00037041460431761305
1723491066059.0	9.999999999999999e-05	0.5358181818181819	238.79680433207554
1723491066059.0	0.00011233240329780277	0.5358181818181819	238.74367521880458
1723491066059.0	0.0001261856883066021	0.5358181818181819	238.67668060831403
1723491066059.0	0.00014174741629268046	0.5358181818181819	238.5922172939539
1723491066059.0	0.00015922827933410923	0.5358181818181819	238.48575476668887
1723491066059.0	0.00017886495290574353	0.5358181818181819	238.3516018957543
1723491066059.0	0.00020092330025650479	0.5358181818181819	238.18261803371473
1723491066059.0	0.0002257019719633919	0.5358181818181819	237.96985715703642
1723491066059.0	0.00025353644939701115	0.5358181818181819	237.70213244092375
1723491066059.0	0.00028480358684358016	0.5358181818181819	237.36548808454515
1723491066059.0	0.00031992671377973844	0.5358181818181819	236.94256588040892
1723491066059.0	0.00035938136638046257	0.5358181818181819	236.41185694207488
1723491066059.0	0.0004037017258596554	0.5358181818181819	235.74683563106979
1723491066059.0	0.0004534878508128582	0.5358181818181819	234.91498512177324
1723491066059.0	0.000509413801481638	0.5358181818181819	233.87674493341092
1723491066059.0	0.000572236765935022	0.5358181818181819	232.58444337808945
1723491066059.0	0.0006428073117284319	0.5358181818181819	230.98132541924116
1723491066059.0	0.0007220809018385464	0.5358181818181819	229.00085076313292
1723491066059.0	0.0008111308307896872	0.5358181818181819	226.56651621673663
1723491066059.0	0.0009111627561154887	0.5358181818181819	223.59254104618134
1723491066059.0	0.0010235310218990267	0.5358181818181819	219.98582280801114
1723491066059.0	0.0011497569953977356	0.5358181818181819	215.64958694308993
1723491066059.0	0.001291549665014884	0.5358181818181819	210.48906566289244
1723491066059.0	0.0014508287784959402	0.5358181818181819	204.41929879144624
1723491066059.0	0.0016297508346206433	0.5358181818181819	197.37472668888347
1723491066059.0	0.0018307382802953678	0.5358181818181819	189.31968368847126
1723491066059.0	0.0020565123083486512	0.5358181818181819	180.25833352375975
1723491066059.0	0.002310129700083158	0.5358181818181819	170.24222972317153
1723491066059.0	0.002595024211399737	0.5358181818181819	159.37374998837862
1723491066059.0	0.002915053062825176	0.5358181818181819	147.8042410935872
1723491066059.0	0.003274549162877728	0.5358181818181819	135.72670329241376
1723491066059.0	0.0036783797718286343	0.5358181818181819	123.36392483871836
1723491066059.0	0.004132012400115334	0.5358181818181819	110.9537761966705
1723491066059.0	0.0046415888336127815	0.5358181818181819	98.73365647100853
1723491066059.0	0.005214008287999684	0.5358181818181819	86.92587230166365
1723491066059.0	0.005857020818056668	0.5358181818181819	75.72524999444683
1723491066059.0	0.006579332246575682	0.5358181818181819	65.28979713353854
1723491066059.0	0.007390722033525775	0.5358181818181819	55.73487124976529
1723491066059.0	0.008302175681319742	0.5358181818181819	47.1310438165666
1723491066059.0	0.0093260334688322	0.5358181818181819	39.505561688553115
1723491066059.0	0.010476157527896652	0.5358181818181819	32.84695642487366
1723491066059.0	0.011768119524349979	0.5358181818181819	27.111993771711848
1723491066059.0	0.013219411484660286	0.5358181818181819	22.233909664074883
1723491066059.0	0.014849682622544649	0.5358181818181819	18.130836723058316
1723491066059.0	0.01668100537200059	0.5358181818181819	14.713494412746078
1723491066059.0	0.01873817422860383	0.5358181818181819	11.891525819581542
1723491066059.0	0.021049041445120195	0.5358181818181819	9.578209947226636
1723491066059.0	0.023644894126454073	0.5358181818181819	7.693571712860721
1723491066059.0	0.026560877829466867	0.5358181818181819	6.166106072097937
1723491066059.0	0.0298364724028334	0.5358181818181819	4.9334238113153
1723491066059.0	0.033516026509388404	0.5358181818181819	3.942137129225144
1723491066059.0	0.037649358067924674	0.5358181818181819	3.147264546560664
1723491066059.0	0.04229242874389499	0.5358181818181819	2.5113747630973404
1723491066059.0	0.04750810162102798	0.5358181818181819	2.003626962748553
1723491066059.0	0.05336699231206307	0.5358181818181819	1.5988111158824112
1723491066059.0	0.05994842503189409	0.5358181818181819	1.2764498864903018
1723491066059.0	0.0673415065775082	0.5358181818181819	1.0199937630131224
1723491066059.0	0.0756463327554629	0.5358181818181819	0.816121107260087
1723491066059.0	0.08497534359086438	0.5358181818181819	0.6541425471551913
1723491066059.0	0.09545484566618337	0.5358181818181819	0.5255022781005856
1723491066059.0	0.10722672220103231	0.5358181818181819	0.4233655661240298
1723491066059.0	0.12045035402587824	0.5358181818181819	0.34228071637621554
1723491066059.0	0.1353047774579806	0.5358181818181819	0.2779040462765599
1723491066059.0	0.1519911082952933	0.5358181818181819	0.22677736588030167
1723491066059.0	0.17073526474706904	0.5358181818181819	0.18614873125904133
1723491066059.0	0.19179102616724888	0.5358181818181819	0.15382856970026723
1723491066059.0	0.21544346900318845	0.5358181818181819	0.12807455101070836
1723491066059.0	0.24201282647943811	0.5358181818181819	0.10749973380759333
1723491066059.0	0.271858824273294	0.5358181818181819	0.09099952336769072
1723491066059.0	0.3053855508833415	0.5358181818181819	0.07769383182998796
1723491066059.0	0.3430469286314919	0.5358181818181819	0.06688153392503325
1723491066059.0	0.38535285937105274	0.5358181818181819	0.058004865742123664
1723491066059.0	0.43287612810830567	0.5358181818181819	0.0506218256782561
1723491066059.0	0.4862601580065354	0.5358181818181819	0.044384917154934506
1723491066059.0	0.5462277217684343	0.5358181818181819	0.0390247480378681
1723491066059.0	0.6135907273413169	0.5358181818181819	0.03433711969466377
1723491066059.0	0.6892612104349695	0.5358181818181819	0.030172366158261944
1723491066059.0	0.7742636826811269	0.5358181818181819	0.026425908344224522
1723491066059.0	0.8697490026177834	0.5358181818181819	0.023029306147825154
1723491066059.0	0.9770099572992247	0.5358181818181819	0.01994150019995156
1723491066059.0	1.0974987654930568	0.5358181818181819	0.01714035146279228
1723491066059.0	1.232846739442066	0.5358181818181819	0.014614897797067728
1723491066059.0	1.3848863713938717	0.5358181818181819	0.012358862795044123
1723491066059.0	1.5556761439304723	0.5358181818181819	0.010365852179544454
1723491066059.0	1.747528400007683	0.5358181818181819	0.008626414517144401
1723491066059.0	1.9630406500402726	0.5358181818181819	0.0071268348253919886
1723491066059.0	2.2051307399030455	0.5358181818181819	0.00584928228064299
1723491066059.0	2.477076355991709	0.5358181818181819	0.004772813847955779
1723491066059.0	2.782559402207126	0.5358181818181819	0.0038747507453736727
1723491066059.0	3.125715849688235	0.5358181818181819	0.003132053480248839
1723491066059.0	3.511191734215127	0.5358181818181819	0.0025224659013919665
1723491066059.0	3.944206059437656	0.5358181818181819	0.0020253314123618313
1723491066059.0	4.430621457583878	0.5358181818181819	0.0016220798096442555
1723491066059.0	4.9770235643321135	0.5358181818181819	0.0012964367556467635
1723491066059.0	5.5908101825122225	0.5358181818181819	0.0010344278312918933
1723491066059.0	6.280291441834246	0.5358181818181819	0.0008242476180202277
1723491066059.0	7.054802310718645	0.5358181818181819	0.0006560521806635298
1723491066059.0	7.92482898353917	0.5358181818181819	0.0005217181321816808
1723491066059.0	8.902150854450392	0.5358181818181819	0.00041459731106444374
1723491066059.0	10.0	0.5358181818181819	0.0003292847311024732
1723491073866.0	9.999999999999999e-05	0.7880909090909092	238.7882904542311
1723491073866.0	0.00011233240329780277	0.7880909090909092	238.73294311099355
1723491073866.0	0.0001261856883066021	0.7880909090909092	238.66315599970878
1723491073866.0	0.00014174741629268046	0.7880909090909092	238.57517940056914
1723491073866.0	0.00015922827933410923	0.7880909090909092	238.46430017598195
1723491073866.0	0.00017886495290574353	0.7880909090909092	238.32460028882124
1723491073866.0	0.00020092330025650479	0.7880909090909092	238.14865833708143
1723491073866.0	0.0002257019719633919	0.7880909090909092	237.92718274293674
1723491073866.0	0.00025353644939701115	0.7880909090909092	237.6485642284628
1723491073866.0	0.00028480358684358016	0.7880909090909092	237.2983349747809
1723491073866.0	0.00031992671377973844	0.7880909090909092	236.85852308590594
1723491073866.0	0.00035938136638046257	0.7880909090909092	236.30689471302694
1723491073866.0	0.0004037017258596554	0.7880909090909092	235.61608395713725
1723491073866.0	0.0004534878508128582	0.7880909090909092	234.7526245263522
1723491073866.0	0.000509413801481638	0.7880909090909092	233.67591967401216
1723491073866.0	0.000572236765935022	0.7880909090909092	232.33722104873985
1723491073866.0	0.0006428073117284319	0.7880909090909092	230.67873517181943
1723491073866.0	0.0007220809018385464	0.7880909090909092	228.6330388952156
1723491073866.0	0.0008111308307896872	0.7880909090909092	226.12305878575128
1723491073866.0	0.0009111627561154887	0.7880909090909092	223.06294301592587
1723491073866.0	0.0010235310218990267	0.7880909090909092	219.3602066293531
1723491073866.0	0.0011497569953977356	0.7880909090909092	214.91952882258593
1723491073866.0	0.001291549665014884	0.7880909090909092	209.6484827981969
1723491073866.0	0.0014508287784959402	0.7880909090909092	203.46524688417722
1723491073866.0	0.0016297508346206433	0.7880909090909092	196.30796600227333
1723491073866.0	0.0018307382802953678	0.7880909090909092	188.14493994262867
1723491073866.0	0.0020565123083486512	0.7880909090909092	178.98431006640556
1723491073866.0	0.002310129700083158	0.7880909090909092	168.88155944132055
1723491073866.0	0.002595024211399737	0.7880909090909092	157.94311041532666
1723491073866.0	0.002915053062825176	0.7880909090909092	146.32471749648303
1723491073866.0	0.003274549162877728	0.7880909090909092	134.22419457561094
1723491073866.0	0.0036783797718286343	0.7880909090909092	121.86909536597007
1723491073866.0	0.004132012400115334	0.7880909090909092	109.50097319049496
1723491073866.0	0.0046415888336127815	0.7880909090909092	97.35847061841656
1723491073866.0	0.005214008287999684	0.7880909090909092	85.66155779655553
1723491073866.0	0.005857020818056668	0.7880909090909092	74.59878506383315
1723491073866.0	0.006579332246575682	0.7880909090909092	64.3186492300441
1723491073866.0	0.007390722033525775	0.7880909090909092	54.92536536984015
1723491073866.0	0.008302175681319742	0.7880909090909092	46.4786989989055
1723491073866.0	0.0093260334688322	0.7880909090909092	38.99712966212478
1723491073866.0	0.010476157527896652	0.7880909090909092	32.46345141471734
1723491073866.0	0.011768119524349979	0.7880909090909092	26.831885523358217
1723491073866.0	0.013219411484660286	0.7880909090909092	22.035824110107715
1723491073866.0	0.014849682622544649	0.7880909090909092	17.995422333852794
1723491073866.0	0.01668100537200059	0.7880909090909092	14.624413943402264
1723491073866.0	0.01873817422860383	0.7880909090909092	11.835732150050482
1723491073866.0	0.021049041445120195	0.7880909090909092	9.545743716850067
1723491073866.0	0.023644894126454073	0.7880909090909092	7.677107705381642
1723491073866.0	0.026560877829466867	0.7880909090909092	6.160419205875014
1723491073866.0	0.0298364724028334	0.7880909090909092	4.934880305399533
1723491073866.0	0.033516026509388404	0.7880909090909092	3.9482622319724743
1723491073866.0	0.037649358067924674	0.7880909090909092	3.1564016903550094
1723491073866.0	0.04229242874389499	0.7880909090909092	2.522430627749553
1723491073866.0	0.04750810162102798	0.7880909090909092	2.0158881115275964
1723491073866.0	0.05336699231206307	0.7880909090909092	1.6118159735361446
1723491073866.0	0.05994842503189409	0.7880909090909092	1.2899013736992193
1723491073866.0	0.0673415065775082	0.7880909090909092	1.033700707335663
1723491073866.0	0.0756463327554629	0.7880909090909092	0.8299594564672479
1723491073866.0	0.08497534359086438	0.7880909090909092	0.6680299123977664
1723491073866.0	0.09545484566618337	0.7880909090909092	0.5393812908507485
1723491073866.0	0.10722672220103231	0.7880909090909092	0.4371929758231945
1723491073866.0	0.12045035402587824	0.7880909090909092	0.3560201801983973
1723491073866.0	0.1353047774579806	0.7880909090909092	0.29152127277283657
1723491073866.0	0.1519911082952933	0.7880909090909092	0.24023676178498138
1723491073866.0	0.17073526474706904	0.7880909090909092	0.1994110370536365
1723491073866.0	0.19179102616724888	0.7880909090909092	0.16684920693800748
1723491073866.0	0.21544346900318845	0.7880909090909092	0.1408025780529235
1723491073866.0	0.24201282647943811	0.7880909090909092	0.11987743640348687
1723491073866.0	0.271858824273294	0.7880909090909092	0.10296275804897494
1723491073866.0	0.3053855508833415	0.7880909090909092	0.08917328574421841
1723491073866.0	0.3430469286314919	0.7880909090909092	0.07780504674060233
1723491073866.0	0.38535285937105274	0.7880909090909092	0.0683008580271936
1723491073866.0	0.43287612810830567	0.7880909090909092	0.060223687238193664
1723491073866.0	0.4862601580065354	0.7880909090909092	0.05323595343266396
1723491073866.0	0.5462277217684343	0.7880909090909092	0.04708303112239409
1723491073866.0	0.6135907273413169	0.7880909090909092	0.04157944334145521
1723491073866.0	0.6892612104349695	0.7880909090909092	0.03659655423101923
1723491073866.0	0.7742636826811269	0.7880909090909092	0.032051003031171026
1723491073866.0	0.8697490026177834	0.7880909090909092	0.027893598905282247
1723491073866.0	0.9770099572992247	0.7880909090909092	0.02409881931500046
1723491073866.0	1.0974987654930568	0.7880909090909092	0.02065533112740777
1723491073866.0	1.232846739442066	0.7880909090909092	0.017558037504573173
1723491073866.0	1.3848863713938717	0.7880909090909092	0.014802056293895725
1723491073866.0	1.5556761439304723	0.7880909090909092	0.012378811655326555
1723491073866.0	1.747528400007683	0.7880909090909092	0.01027414611832469
1723491073866.0	1.9630406500402726	0.7880909090909092	0.0084681130895605
1723491073866.0	2.2051307399030455	0.7880909090909092	0.006935951478207288
1723491073866.0	2.477076355991709	0.7880909090909092	0.00564970336191707
1723491073866.0	2.782559402207126	0.7880909090909092	0.004580002153929261
1723491073866.0	3.125715849688235	0.7880909090909092	0.0036976923359234182
1723491073866.0	3.511191734215127	0.7880909090909092	0.0029750929012615215
1723491073866.0	3.944206059437656	0.7880909090909092	0.0023868459625224
1723491073866.0	4.430621457583878	0.7880909090909092	0.0019103801219534202
1723491073866.0	4.9770235643321135	0.7880909090909092	0.0015260640323742044
1723491073866.0	5.5908101825122225	0.7880909090909092	0.0012171386657235112
1723491073866.0	6.280291441834246	0.7880909090909092	0.0009695097931855942
1723491073866.0	7.054802310718645	0.7880909090909092	0.0007714659271339722
1723491073866.0	7.92482898353917	0.7880909090909092	0.0006133687882311292
1723491073866.0	8.902150854450392	0.7880909090909092	0.00048734716915910297
1723491073866.0	10.0	0.7880909090909092	0.00038701238155621084
1723491059690.0	9.999999999999999e-05	0.3743636363636364	238.80170492529223
1723491059690.0	0.00011233240329780277	0.3743636363636364	238.74985570818427
1723491059690.0	0.0001261856883066021	0.3743636363636364	238.6844741593322
