ID	freq	p	H2
1723491647596.0	0.4862601580065354	0.26336363636363636	0.014973768304472014
1723491647596.0	0.5462277217684343	0.26336363636363636	0.012143832693581266
1723491647596.0	0.6135907273413169	0.26336363636363636	0.009850295304535272
1723491647596.0	0.6892612104349695	0.26336363636363636	0.007991241861825664
1723491647596.0	0.7742636826811269	0.26336363636363636	0.006483618657304604
1723491647596.0	0.8697490026177834	0.26336363636363636	0.005260010674267563
1723491647596.0	0.9770099572992247	0.26336363636363636	0.004265930226120932
1723491647596.0	1.0974987654930568	0.26336363636363636	0.003457516630982817
1723491647596.0	1.232846739442066	0.26336363636363636	0.0027995724462048805
1723491647596.0	1.3848863713938717	0.26336363636363636	0.0022638875068437332
1723491647596.0	1.5556761439304723	0.26336363636363636	0.001827823053729822
1723491647596.0	1.747528400007683	0.26336363636363636	0.0014731398813985228
1723491647596.0	1.9630406500402726	0.26336363636363636	0.0011850552807463226
1723491647596.0	2.2051307399030455	0.26336363636363636	0.0009515066473907175
1723491647596.0	2.477076355991709	0.26336363636363636	0.0007625908259768769
1723491647596.0	2.782559402207126	0.26336363636363636	0.0006101429009305548
1723491647596.0	3.125715849688235	0.26336363636363636	0.00048741855924564777
1723491647596.0	3.511191734215127	0.26336363636363636	0.00038884946489351
1723491647596.0	3.944206059437656	0.26336363636363636	0.00030984874270804843
1723491647596.0	4.430621457583878	0.26336363636363636	0.00024665119279035656
1723491647596.0	4.9770235643321135	0.26336363636363636	0.00019617878731829672
1723491647596.0	5.5908101825122225	0.26336363636363636	0.00015592595911047361
1723491647596.0	6.280291441834246	0.26336363636363636	0.0001238614678613073
1723491647596.0	7.054802310718645	0.26336363636363636	9.834475578755901e-05
1723491647596.0	7.92482898353917	0.26336363636363636	7.805517242489184e-05
1723491647596.0	8.902150854450392	0.26336363636363636	6.193260814517941e-05
1723491647596.0	10.0	0.26336363636363636	4.912813194168023e-05
1723491651492.0	9.999999999999999e-05	0.6770909090909091	23.895956544016784
1723491651492.0	0.00011233240329780277	0.6770909090909091	23.89489798055321
1723491651492.0	0.0001261856883066021	0.6770909090909091	23.89356236902885
1723491651492.0	0.00014174741629268046	0.6770909090909091	23.89187724778644
1723491651492.0	0.00015922827933410923	0.6770909090909091	23.889751231053154
1723491651492.0	0.00017886495290574353	0.6770909090909091	23.887069083375216
1723491651492.0	0.00020092330025650479	0.6770909090909091	23.883685521893224
1723491651492.0	0.0002257019719633919	0.6770909090909091	23.879417423726785
1723491651492.0	0.00025353644939701115	0.6770909090909091	23.874034037346654
1723491651492.0	0.00028480358684358016	0.6770909090909091	23.867244701457
1723491651492.0	0.00031992671377973844	0.6770909090909091	23.858683460233173
1723491651492.0	0.00035938136638046257	0.6770909090909091	23.847889827945288
1723491651492.0	0.0004037017258596554	0.6770909090909091	23.83428479859516
1723491651492.0	0.0004534878508128582	0.6770909090909091	23.8171410194504
1723491651492.0	0.000509413801481638	0.6770909090909091	23.795545858448506
1723491651492.0	0.000572236765935022	0.6770909090909091	23.768355909919304
1723491651492.0	0.0006428073117284319	0.6770909090909091	23.734141330280593
1723491651492.0	0.0007220809018385464	0.6770909090909091	23.691118326408326
1723491651492.0	0.0008111308307896872	0.6770909090909091	23.637068218650946
1723491651492.0	0.0009111627561154887	0.6770909090909091	23.569241901189177
1723491651492.0	0.0010235310218990267	0.6770909090909091	23.484249426278513
1723491651492.0	0.0011497569953977356	0.6770909090909091	23.37793613709338
1723491651492.0	0.001291549665014884	0.6770909090909091	23.24524966305056
1723491651492.0	0.0014508287784959402	0.6770909090909091	23.080106668478766
1723491651492.0	0.0016297508346206433	0.6770909090909091	22.87527505113656
1723491651492.0	0.0018307382802953678	0.6770909090909091	22.622296748462418
1723491651492.0	0.0020565123083486512	0.6770909090909091	22.311488410633736
1723491651492.0	0.002310129700083158	0.6770909090909091	21.932070908359584
1723491651492.0	0.002595024211399737	0.6770909090909091	21.47249108221149
1723491651492.0	0.002915053062825176	0.6770909090909091	20.92100467529513
1723491651492.0	0.003274549162877728	0.6770909090909091	20.266579192869813
1723491651492.0	0.0036783797718286343	0.6770909090909091	19.500138582104196
1723491651492.0	0.004132012400115334	0.6770909090909091	18.616099150398256
1723491651492.0	0.0046415888336127815	0.6770909090909091	17.61403868116402
1723491651492.0	0.005214008287999684	0.6770909090909091	16.500217899762088
1723491651492.0	0.005857020818056668	0.6770909090909091	15.28857883451412
1723491651492.0	0.006579332246575682	0.6770909090909091	14.000836987529754
1723491651492.0	0.007390722033525775	0.6770909090909091	12.665410360949021
1723491651492.0	0.008302175681319742	0.6770909090909091	11.31518631917764
1723491651492.0	0.0093260334688322	0.6770909090909091	9.984445178764721
1723491651492.0	0.010476157527896652	0.6770909090909091	8.705515512683155
1723491651492.0	0.011768119524349979	0.6770909090909091	7.505819032828827
1723491651492.0	0.013219411484660286	0.6770909090909091	6.405835922996414
1723491651492.0	0.014849682622544649	0.6770909090909091	5.418244263094526
1723491651492.0	0.01668100537200059	0.6770909090909091	4.548178372973571
1723491651492.0	0.01873817422860383	0.6770909090909091	3.794321487306232
1723491651492.0	0.021049041445120195	0.6770909090909091	3.1504519314422414
1723491651492.0	0.023644894126454073	0.6770909090909091	2.607088174399527
1723491651492.0	0.026560877829466867	0.6770909090909091	2.1529774727735895
1723491651492.0	0.0298364724028334	0.6770909090909091	1.776290959375299
1723491651492.0	0.033516026509388404	0.6770909090909091	1.4654873392306844
1723491651492.0	0.037649358067924674	0.6770909090909091	1.209872152899783
1723491651492.0	0.04229242874389499	0.6770909090909091	0.9999106802775753
1723491651492.0	0.04750810162102798	0.6770909090909091	0.8273589386727807
1723491651492.0	0.05336699231206307	0.6770909090909091	0.6852694547526708
1723491651492.0	0.05994842503189409	0.6770909090909091	0.5679153824303087
1723491651492.0	0.0673415065775082	0.6770909090909091	0.4706640532359286
1723491651492.0	0.0756463327554629	0.6770909090909091	0.38982219544002367
1723491651492.0	0.08497534359086438	0.6770909090909091	0.3224702090443171
1723491651492.0	0.09545484566618337	0.6770909090909091	0.2663004436739491
1723491651492.0	0.10722672220103231	0.6770909090909091	0.2194720918794877
1723491651492.0	0.12045035402587824	0.6770909090909091	0.18049152808118304
1723491651492.0	0.1353047774579806	0.6770909090909091	0.14812174032659886
1723491651492.0	0.1519911082952933	0.6770909090909091	0.12131926091918212
1723491651492.0	0.17073526474706904	0.6770909090909091	0.09919324150705504
1723491651492.0	0.19179102616724888	0.6770909090909091	0.08097980409061571
1723491651492.0	0.21544346900318845	0.6770909090909091	0.06602529677747429
1723491651492.0	0.24201282647943811	0.6770909090909091	0.05377375776112398
1723491651492.0	0.271858824273294	0.6770909090909091	0.043755850253023525
1723491651492.0	0.3053855508833415	0.6770909090909091	0.03557815586638459
1723491651492.0	0.3430469286314919	0.6770909090909091	0.02891273632190119
1723491651492.0	0.38535285937105274	0.6770909090909091	0.023487307618162534
1723491651492.0	0.43287612810830567	0.6770909090909091	0.019076394244288718
1723491651492.0	0.4862601580065354	0.6770909090909091	0.015493662899559045
1723491651492.0	0.5462277217684343	0.6770909090909091	0.012585446003919159
1723491651492.0	0.6135907273413169	0.6770909090909091	0.010225339169335686
1723491651492.0	0.6892612104349695	0.6770909090909091	0.00830970519337584
1723491651492.0	0.7742636826811269	0.6770909090909091	0.006753916142274956
1723491651492.0	0.8697490026177834	0.6770909090909091	0.005489187234312814
1723491651492.0	0.9770099572992247	0.6770909090909091	0.004459884454364243
1723491651492.0	1.0974987654930568	0.6770909090909091	0.0036212156445595157
1723491651492.0	1.232846739442066	0.6770909090909091	0.0029372410712446228
1723491651492.0	1.3848863713938717	0.6770909090909091	0.0023791633438632613
1723491651492.0	1.5556761439304723	0.6770909090909091	0.0019238752996817339
1723491651492.0	1.747528400007683	0.6770909090909091	0.001552754400581566
1723491651492.0	1.9630406500402726	0.6770909090909091	0.0012506917120471788
1723491651492.0	2.2051307399030455	0.6770909090909091	0.0010053351961154396
1723491651492.0	2.477076355991709	0.6770909090909091	0.0008065166129675672
1723491651492.0	2.782559402207126	0.6770909090909091	0.0006458245051459807
1723491651492.0	3.125715849688235	0.6770909090909091	0.0005162853017696527
1723491651492.0	3.511191734215127	0.6770909090909091	0.00041211978827438366
1723491651492.0	3.944206059437656	0.6770909090909091	0.0003285502926456544
1723491651492.0	4.430621457583878	0.6770909090909091	0.00026164213157422664
1723491651492.0	4.9770235643321135	0.6770909090909091	0.00020816940832053411
1723491651492.0	5.5908101825122225	0.6770909090909091	0.0001654996422236629
1723491651492.0	6.280291441834246	0.6770909090909091	0.00013149421515794448
1723491651492.0	7.054802310718645	0.6770909090909091	0.00010442282105593335
1723491651492.0	7.92482898353917	0.6770909090909091	8.289055622436315e-05
1723491651492.0	8.902150854450392	0.6770909090909091	6.57763911610048e-05
1723491651492.0	10.0	0.6770909090909091	5.218175555312363e-05
1723491653333.0	9.999999999999999e-05	0.8486363636363636	23.895795040852146
1723491653333.0	0.00011233240329780277	0.8486363636363636	23.894694212984962
1723491653333.0	0.0001261856883066021	0.8486363636363636	23.89330528540729
1723491653333.0	0.00014174741629268046	0.8486363636363636	23.89155291172859
1723491653333.0	0.00015922827933410923	0.8486363636363636	23.889342071504583
1723491653333.0	0.00017886495290574353	0.8486363636363636	23.886552951517515
1723491653333.0	0.00020092330025650479	0.8486363636363636	23.88303450621223
1723491653333.0	0.0002257019719633919	0.8486363636363636	23.878596362930793
1723491653333.0	0.00025353644939701115	0.8486363636363636	23.87299865679542
1723491653333.0	0.00028480358684358016	0.8486363636363636	23.865939282094406
1723491653333.0	0.00031992671377973844	0.8486363636363636	23.857037929602807
1723491653333.0	0.00035938136638046257	0.8486363636363636	23.84581614092479
1723491653333.0	0.0004037017258596554	0.8486363636363636	23.831672451772704
1723491653333.0	0.0004534878508128582	0.8486363636363636	23.813851519365958
1723491653333.0	0.000509413801481638	0.8486363636363636	23.79140594362577
1723491653333.0	0.000572236765935022	0.8486363636363636	23.763149315778882
1723491653333.0	0.0006428073117284319	0.8486363636363636	23.727598894817408
1723491653333.0	0.0007220809018385464	0.8486363636363636	23.682906279320886
1723491653333.0	0.0008111308307896872	0.8486363636363636	23.626774602820426
1723491653333.0	0.0009111627561154887	0.8486363636363636	23.556361280862667
1723491653333.0	0.0010235310218990267	0.8486363636363636	23.468166394794352
1723491653333.0	0.0011497569953977356	0.8486363636363636	23.357908720338916
1723491653333.0	0.001291549665014884	0.8486363636363636	23.220394610334136
1723491653333.0	0.0014508287784959402	0.8486363636363636	23.049389919233917
1723491653333.0	0.0016297508346206433	0.8486363636363636	22.837512419610444
1723491653333.0	0.0018307382802953678	0.8486363636363636	22.5761720300045
1723491653333.0	0.0020565123083486512	0.8486363636363636	22.255598404444306
1723491653333.0	0.002310129700083158	0.8486363636363636	21.865008587627322
1723491653333.0	0.002595024211399737	0.8486363636363636	21.392978038132945
1723491653333.0	0.002915053062825176	0.8486363636363636	20.828080052163532
1723491653333.0	0.003274549162877728	0.8486363636363636	20.15984227289577
1723491653333.0	0.0036783797718286343	0.8486363636363636	19.380024284437233
1723491653333.0	0.004132012400115334	0.8486363636363636	18.484140940025764
1723491653333.0	0.0046415888336127815	0.8486363636363636	17.47304781097818
1723491653333.0	0.005214008287999684	0.8486363636363636	16.354293884462763
1723491653333.0	0.005857020818056668	0.8486363636363636	15.142879269427235
1723491653333.0	0.006579332246575682	0.8486363636363636	13.86108553968745
1723491653333.0	0.007390722033525775	0.8486363636363636	12.537203204465394
1723491653333.0	0.008302175681319742	0.8486363636363636	11.203240271570339
1723491653333.0	0.0093260334688322	0.8486363636363636	9.891973873385018
1723491653333.0	0.010476157527896652	0.8486363636363636	8.633893837655558
1723491653333.0	0.011768119524349979	0.8486363636363636	7.454605995236506
1723491653333.0	0.013219411484660286	0.8486363636363636	6.373112486525133
1723491653333.0	0.014849682622544649	0.8486363636363636	5.401137068384831
1723491653333.0	0.01668100537200059	0.8486363636363636	4.54341436449476
1723491653333.0	0.01873817422860383	0.8486363636363636	3.798689864038832
1723491653333.0	0.021049041445120195	0.8486363636363636	3.1611108683577163
1723491653333.0	0.023644894126454073	0.8486363636363636	2.621712741542682
1723491653333.0	0.026560877829466867	0.8486363636363636	2.1697827769084133
1723491653333.0	0.0298364724028334	0.8486363636363636	1.7939775107606124
1723491653333.0	0.033516026509388404	0.8486363636363636	1.4831511078857065
1723491653333.0	0.037649358067924674	0.8486363636363636	1.2269093569704428
1723491653333.0	0.04229242874389499	0.8486363636363636	1.0159342696956857
1723491653333.0	0.04750810162102798	0.8486363636363636	0.8421335548367179
1723491653333.0	0.05336699231206307	0.8486363636363636	0.698665140538744
1723491653333.0	0.05994842503189409	0.8486363636363636	0.5798768947767561
1723491653333.0	0.0673415065775082	0.8486363636363636	0.48119136228278986
1723491653333.0	0.0756463327554629	0.8486363636363636	0.39895784632101894
1723491653333.0	0.08497534359086438	0.8486363636363636	0.3302900987827162
1723491653333.0	0.09545484566618337	0.8486363636363636	0.27290578832984874
1723491653333.0	0.10722672220103231	0.8486363636363636	0.22498156618447368
1723491653333.0	0.12045035402587824	0.8486363636363636	0.1850334806213582
1723491653333.0	0.1353047774579806	0.8486363636363636	0.15182689378320607
1723491653333.0	0.1519911082952933	0.8486363636363636	0.12431442764805925
1723491653333.0	0.17073526474706904	0.8486363636363636	0.10159645375403806
1723491653333.0	0.19179102616724888	0.8486363636363636	0.0828970297014338
1723491653333.0	0.21544346900318845	0.8486363636363636	0.0675486950942368
1723491653333.0	0.24201282647943811	0.8486363636363636	0.05498127382883087
1723491653333.0	0.271858824273294	0.8486363636363636	0.04471185273456798
1723491653333.0	0.3053855508833415	0.8486363636363636	0.036334784911768274
1723491653333.0	0.3430469286314919	0.8486363636363636	0.029511633572450072
1723491653333.0	0.38535285937105274	0.8486363636363636	0.023961445196732933
1723491653333.0	0.43287612810830567	0.8486363636363636	0.019451792672421957
1723491653333.0	0.4862601580065354	0.8486363636363636	0.01579087288867431
1723491653333.0	0.5462277217684343	0.8486363636363636	0.012820747563817736
1723491653333.0	0.6135907273413169	0.8486363636363636	0.010411669722371753
1723491653333.0	0.6892612104349695	0.8486363636363636	0.008457361247533966
1723491653333.0	0.7742636826811269	0.8486363636363636	0.006871083472362208
1723491653333.0	0.8697490026177834	0.8486363636363636	0.005582349815138473
1723491653333.0	0.9770099572992247	0.8486363636363636	0.004534150487950121
1723491653333.0	1.0974987654930568	0.8486363636363636	0.0036805859342441062
1723491653333.0	1.232846739442066	0.8486363636363636	0.002984834165149782
1723491653333.0	1.3848863713938717	0.8486363636363636	0.0024174046063948893
1723491653333.0	1.5556761439304723	0.8486363636363636	0.001954653295285747
1723491653333.0	1.747528400007683	0.8486363636363636	0.0015775468758855295
1723491653333.0	1.9630406500402726	0.8486363636363636	0.0012706639412273988
1723491653333.0	2.2051307399030455	0.8486363636363636	0.001021414446073568
1723491653333.0	2.477076355991709	0.8486363636363636	0.0008194472111681194
1723491653333.0	2.782559402207126	0.8486363636363636	0.0006562080956852157
1723491653333.0	3.125715849688235	0.8486363636363636	0.0005246103832870411
1723491653333.0	3.511191734215127	0.8486363636363636	0.0004187837895387994
1723491653333.0	3.944206059437656	0.8486363636363636	0.000333876537519287
1723491653333.0	4.430621457583878	0.8486363636363636	0.00026589326647202447
1723491653333.0	4.9770235643321135	0.8486363636363636	0.00021155828993139525
1723491653333.0	5.5908101825122225	0.8486363636363636	0.00016819830513583694
1723491653333.0	6.280291441834246	0.8486363636363636	0.00013364131276631997
1723491653333.0	7.054802310718645	0.8486363636363636	0.00010612980702163501
1723491653333.0	7.92482898353917	0.8486363636363636	8.424680599261411e-05
1723491653333.0	8.902150854450392	0.8486363636363636	6.685342563109839e-05
1723491653333.0	10.0	0.8486363636363636	5.303670568286595e-05
1723491648727.0	9.999999999999999e-05	0.3844545454545455	23.895522217023665
1723491648727.0	0.00011233240329780277	0.3844545454545455	23.894349980195493
1723491648727.0	0.0001261856883066021	0.3844545454545455	23.89287096357722
1723491648727.0	0.00014174741629268046	0.3844545454545455	23.891004940425496
1723491648727.0	0.00015922827933410923	0.3844545454545455	23.888650738589117
1723491648727.0	0.00017886495290574353	0.3844545454545455	23.885680792774863
1723491648727.0	0.00020092330025650479	0.3844545454545455	23.8819342921181
1723491648727.0	0.0002257019719633919	0.3844545454545455	23.87720856809608
1723491648727.0	0.00025353644939701115	0.3844545454545455	23.871248282430884
1723491648727.0	0.00028480358684358016	0.3844545454545455	23.86373187128601
1723491648727.0	0.00031992671377973844	0.3844545454545455	23.85425457862887
1723491648727.0	0.00035938136638046257	0.3844545454545455	23.84230726682267
1723491648727.0	0.0004037017258596554	0.3844545454545455	23.827250026989635
1723491648727.0	0.0004534878508128582	0.3844545454545455	23.808279429692757
1723491648727.0	0.000509413801481638	0.3844545454545455	23.784388068622736
1723491648727.0	0.000572236765935022	0.3844545454545455	23.754314877492092
1723491648727.0	0.0006428073117284319	0.3844545454545455	23.71648458159584
1723491648727.0	0.0007220809018385464	0.3844545454545455	23.668934645545633
1723491648727.0	0.0008111308307896872	0.3844545454545455	23.609228302579748
1723491648727.0	0.0009111627561154887	0.3844545454545455	23.53435286127046
1723491648727.0	0.0010235310218990267	0.3844545454545455	23.440603723512186
1723491648727.0	0.0011497569953977356	0.3844545454545455	23.32345675290429
1723491648727.0	0.001291549665014884	0.3844545454545455	23.17743525163253
1723491648727.0	0.0014508287784959402	0.3844545454545455	22.995983365686012
1723491648727.0	0.0016297508346206433	0.3844545454545455	22.771365756669766
1723491648727.0	0.0018307382802953678	0.3844545454545455	22.49462412033213
1723491648727.0	0.0020565123083486512	0.3844545454545455	22.155634172387455
1723491648727.0	0.002310129700083158	0.3844545454545455	21.74332022994895
1723491648727.0	0.002595024211399737	0.3844545454545455	21.246094323770766
1723491648727.0	0.002915053062825176	0.3844545454545455	20.65258557106727
1723491648727.0	0.003274549162877728	0.3844545454545455	19.952703015891437
1723491648727.0	0.0036783797718286343	0.3844545454545455	19.13902047749236
1723491648727.0	0.004132012400115334	0.3844545454545455	18.208379919489264
1723491648727.0	0.0046415888336127815	0.3844545454545455	17.16349033032346
1723491648727.0	0.005214008287999684	0.3844545454545455	16.014185565574422
1723491648727.0	0.005857020818056668	0.3844545454545455	14.777952724497636
1723491648727.0	0.006579332246575682	0.3844545454545455	13.479409957112443
1723491648727.0	0.007390722033525775	0.3844545454545455	12.148621182494102
1723491648727.0	0.008302175681319742	0.3844545454545455	10.818438670590064
1723491648727.0	0.0093260334688322	0.3844545454545455	9.521351234603829
1723491648727.0	0.010476157527896652	0.3844545454545455	8.286461566874376
1723491648727.0	0.011768119524349979	0.3844545454545455	7.137156754154031
1723491648727.0	0.013219411484660286	0.3844545454545455	6.089806134824374
1723491648727.0	0.014849682622544649	0.3844545454545455	5.1535291401942915
1723491648727.0	0.01668100537200059	0.3844545454545455	4.330837536055867
1723491648727.0	0.01873817422860383	0.3844545454545455	3.618835087383647
1723491648727.0	0.021049041445120195	0.3844545454545455	3.0106517522811065
1723491648727.0	0.023644894126454073	0.3844545454545455	2.4968574043716867
1723491648727.0	0.026560877829466867	0.3844545454545455	2.0666937716665794
1723491648727.0	0.0298364724028334	0.3844545454545455	1.709049314222996
1723491648727.0	0.033516026509388404	0.3844545454545455	1.4131651017962312
1723491648727.0	0.037649358067924674	0.3844545454545455	1.1690982582203013
1723491648727.0	0.04229242874389499	0.3844545454545455	0.9679873216151447
1723491648727.0	0.04750810162102798	0.3844545454545455	0.8021670265577544
1723491648727.0	0.05336699231206307	0.3844545454545455	0.665174660582537
1723491648727.0	0.05994842503189409	0.3844545454545455	0.5516815643362237
1723491648727.0	0.0673415065775082	0.3844545454545455	0.45737542088774624
1723491648727.0	0.0756463327554629	0.3844545454545455	0.37881370920743024
1723491648727.0	0.08497534359086438	0.3844545454545455	0.3132659871824724
1723491648727.0	0.09545484566618337	0.3844545454545455	0.25856086920278004
1723491648727.0	0.10722672220103231	0.3844545454545455	0.21295074235616593
1723491648727.0	0.12045035402587824	0.3844545454545455	0.17500257835636682
1723491648727.0	0.1353047774579806	0.3844545454545455	0.1435173897383433
1723491648727.0	0.1519911082952933	0.3844545454545455	0.11747561960966466
1723491648727.0	0.17073526474706904	0.3844545454545455	0.09600246402302955
1723491648727.0	0.19179102616724888	0.3844545454545455	0.07834622238309778
1723491648727.0	0.21544346900318845	0.3844545454545455	0.06386372182484039
1723491648727.0	0.24201282647943811	0.3844545454545455	0.05200871936801094
1723491648727.0	0.271858824273294	0.3844545454545455	0.042321101810328325
1723491648727.0	0.3053855508833415	0.3844545454545455	0.03441616640818589
1723491648727.0	0.3430469286314919	0.3844545454545455	0.027974107653983483
1723491648727.0	0.38535285937105274	0.3844545454545455	0.022730133104249286
1723491648727.0	0.43287612810830567	0.3844545454545455	0.01846558187940613
1723491648727.0	0.4862601580065354	0.3844545454545455	0.01500023159524909
1723491648727.0	0.5462277217684343	0.3844545454545455	0.01218579828253445
1723491648727.0	0.6135907273413169	0.3844545454545455	0.009900520083799946
1723491648727.0	0.6892612104349695	0.3844545454545455	0.008044668447430757
1723491648727.0	0.7742636826811269	0.3844545454545455	0.00653682535401115
1723491648727.0	0.8697490026177834	0.3844545454545455	0.005310779274158657
1723491648727.0	0.9770099572992247	0.3844545454545455	0.004312914203102049
1723491648727.0	1.0974987654930568	0.3844545454545455	0.003499991269720402
1723491648727.0	1.232846739442066	0.3844545454545455	0.0028372495822740393
1723491648727.0	1.3848863713938717	0.3844545454545455	0.0022967795227095402
1723491648727.0	1.5556761439304723	0.3844545454545455	0.0018561431778518443
1723491648727.0	1.747528400007683	0.3844545454545455	0.0014972285701008894
1723491648727.0	1.9630406500402726	0.3844545454545455	0.0012053252999851616
1723491648727.0	2.2051307399030455	0.3844545454545455	0.0009684020120987381
1723491648727.0	2.477076355991709	0.3844545454545455	0.0007765566253004711
1723491648727.0	2.782559402207126	0.3844545454545455	0.0006216041114988796
1723491648727.0	3.125715849688235	0.3844545454545455	0.0004967663777571522
1723491648727.0	3.511191734215127	0.3844545454545455	0.00039643376895273755
1723491648727.0	3.944206059437656	0.3844545454545455	0.00031597528106961704
1723491648727.0	4.430621457583878	0.3844545454545455	0.0002515821627499863
1723491648727.0	4.9770235643321135	0.3844545454545455	0.00020013561358284327
1723491648727.0	5.5908101825122225	0.3844545454545455	0.00015909331438546774
1723491648727.0	6.280291441834246	0.3844545454545455	0.00012639182147385606
1723491648727.0	7.054802310718645	0.3844545454545455	0.00010036296326476258
1723491648727.0	7.92482898353917	0.3844545454545455	7.966280453073283e-05
1723491648727.0	8.902150854450392	0.3844545454545455	6.321185661318741e-05
1723491648727.0	10.0	0.3844545454545455	5.0145224966011174e-05
1723491653221.0	9.999999999999999e-05	0.8385454545454546	23.896004340435322
