ID	freq	p	H2
1723491414843.0	0.005857020818056668	0.15236363636363637	4.008081072216592
1723491414843.0	0.006579332246575682	0.15236363636363637	3.419827689259365
1723491414843.0	0.007390722033525775	0.15236363636363637	2.8874206358920156
1723491414843.0	0.008302175681319742	0.15236363636363637	2.415442045522296
1723491414843.0	0.0093260334688322	0.15236363636363637	2.0046702424048743
1723491414843.0	0.010476157527896652	0.15236363636363637	1.6528680334649273
1723491414843.0	0.011768119524349979	0.15236363636363637	1.355698097291047
1723491414843.0	0.013219411484660286	0.15236363636363637	1.107589568706579
1723491414843.0	0.014849682622544649	0.15236363636363637	0.9024529290986418
1723491414843.0	0.01668100537200059	0.15236363636363637	0.73420616160728
1723491414843.0	0.01873817422860383	0.15236363636363637	0.5971202200311024
1723491414843.0	0.021049041445120195	0.15236363636363637	0.486015242588436
1723491414843.0	0.023644894126454073	0.15236363636363637	0.3963460057534654
1723491414843.0	0.026560877829466867	0.15236363636363637	0.3242125323075126
1723491414843.0	0.0298364724028334	0.15236363636363637	0.2663249154606397
1723491414843.0	0.033516026509388404	0.15236363636363637	0.219943702102433
1723491414843.0	0.037649358067924674	0.15236363636363637	0.18281032282327025
1723491414843.0	0.04229242874389499	0.15236363636363637	0.15307668711343522
1723491414843.0	0.04750810162102798	0.15236363636363637	0.12923919826337932
1723491414843.0	0.05336699231206307	0.15236363636363637	0.11007984068158487
1723491414843.0	0.05994842503189409	0.15236363636363637	0.09461534003014416
1723491414843.0	0.0673415065775082	0.15236363636363637	0.08205440368244664
1723491414843.0	0.0756463327554629	0.15236363636363637	0.0717624823929255
1723491414843.0	0.08497534359086438	0.15236363636363637	0.06323318498538551
1723491414843.0	0.09545484566618337	0.15236363636363637	0.056065319117318296
1723491414843.0	0.10722672220103231	0.15236363636363637	0.049944469413940935
1723491414843.0	0.12045035402587824	0.15236363636363637	0.044628045817380384
1723491414843.0	0.1353047774579806	0.15236363636363637	0.039932843369098206
1723491414843.0	0.1519911082952933	0.15236363636363637	0.03572434481236824
1723491414843.0	0.17073526474706904	0.15236363636363637	0.031907240004400234
1723491414843.0	0.19179102616724888	0.15236363636363637	0.028416882383528273
1723491414843.0	0.21544346900318845	0.15236363636363637	0.025211605388723808
1723491414843.0	0.24201282647943811	0.15236363636363637	0.022265953292291973
1723491414843.0	0.271858824273294	0.15236363636363637	0.019564935845445684
1723491414843.0	0.3053855508833415	0.15236363636363637	0.017099402839267096
1723491414843.0	0.3430469286314919	0.15236363636363637	0.014862570918008494
1723491414843.0	0.38535285937105274	0.15236363636363637	0.012847647961760673
1723491414843.0	0.43287612810830567	0.15236363636363637	0.011046421353286937
1723491414843.0	0.4862601580065354	0.15236363636363637	0.009448627770112428
1723491414843.0	0.5462277217684343	0.15236363636363637	0.008041907785639353
1723491414843.0	0.6135907273413169	0.15236363636363637	0.006812157793592528
1723491414843.0	0.6892612104349695	0.15236363636363637	0.005744111260173838
1723491414843.0	0.7742636826811269	0.15236363636363637	0.004822004345444631
1723491414843.0	0.8697490026177834	0.15236363636363637	0.004030208007536563
1723491414843.0	0.9770099572992247	0.15236363636363637	0.003353742330398666
1723491414843.0	1.0974987654930568	0.15236363636363637	0.0027786284065950584
1723491414843.0	1.232846739442066	0.15236363636363637	0.002292073294982887
1723491414843.0	1.3848863713938717	0.15236363636363637	0.0018825162525320507
1723491414843.0	1.5556761439304723	0.15236363636363637	0.0015395827450195119
1723491414843.0	1.747528400007683	0.15236363636363637	0.001253994523404732
1723491414843.0	1.9630406500402726	0.15236363636363637	0.0010174728363736552
1723491414843.0	2.2051307399030455	0.15236363636363637	0.0008226548252293077
1723491414843.0	2.477076355991709	0.15236363636363637	0.0006630275894933376
1723491414843.0	2.782559402207126	0.15236363636363637	0.0005328747379368508
1723491414843.0	3.125715849688235	0.15236363636363637	0.00042722715217388587
1723491414843.0	3.511191734215127	0.15236363636363637	0.00034181126388037683
1723491414843.0	3.944206059437656	0.15236363636363637	0.0002729916608362062
1723491414843.0	4.430621457583878	0.15236363636363637	0.00021770816561775274
1723491414843.0	4.9770235643321135	0.15236363636363637	0.00017340964398624518
1723491414843.0	5.5908101825122225	0.15236363636363637	0.00013798758005463297
1723491414843.0	6.280291441834246	0.15236363636363637	0.00010971226195299453
1723491414843.0	7.054802310718645	0.15236363636363637	8.717372085663271e-05
1723491414843.0	7.92482898353917	0.15236363636363637	6.92287296229412e-05
1723491414843.0	8.902150854450392	0.15236363636363637	5.4954416800549616e-05
1723491414843.0	10.0	0.15236363636363637	4.360848161184243e-05
1723491422519.0	9.999999999999999e-05	1.0	11.945688217704522
1723491422519.0	0.00011233240329780277	1.0	11.94455966636828
1723491422519.0	0.0001261856883066021	1.0	11.94313590303733
1723491422519.0	0.00014174741629268046	1.0	11.941339806033735
1723491422519.0	0.00015922827933410923	1.0	11.939074166222307
1723491422519.0	0.00017886495290574353	1.0	11.936216490390324
1723491422519.0	0.00020092330025650479	1.0	11.932612481233203
1723491422519.0	0.0002257019719633919	1.0	11.928067869358168
1723491422519.0	0.00025353644939701115	1.0	11.922338200537318
1723491422519.0	0.00028480358684358016	1.0	11.915116097765123
1723491422519.0	0.00031992671377973844	1.0	11.90601542368653
1723491422519.0	0.00035938136638046257	1.0	11.894551668476936
1723491422519.0	0.0004037017258596554	1.0	11.88011778954946
1723491422519.0	0.0004534878508128582	1.0	11.861954648217608
1723491422519.0	0.000509413801481638	1.0	11.839115152030875
1723491422519.0	0.000572236765935022	1.0	11.81042126526767
1723491422519.0	0.0006428073117284319	1.0	11.774413265948537
1723491422519.0	0.0007220809018385464	1.0	11.729291115158372
1723491422519.0	0.0008111308307896872	1.0	11.672848722670027
1723491422519.0	0.0009111627561154887	1.0	11.6024034608829
1723491422519.0	0.0010235310218990267	1.0	11.51472577535604
1723491422519.0	0.0011497569953977356	1.0	11.405977475366987
1723491422519.0	0.001291549665014884	1.0	11.271672522355436
1723491422519.0	0.0014508287784959402	1.0	11.106680898320565
1723491422519.0	0.0016297508346206433	1.0	10.905303905857021
1723491422519.0	0.0018307382802953678	1.0	10.661456454499845
1723491422519.0	0.0020565123083486512	1.0	10.368995321057001
1723491422519.0	0.002310129700083158	1.0	10.022226827617523
1723491422519.0	0.002595024211399737	1.0	9.616606144017624
1723491422519.0	0.002915053062825176	1.0	9.149597589423497
1723491422519.0	0.003274549162877728	1.0	8.621600642968138
1723491422519.0	0.0036783797718286343	1.0	8.03677178837915
1723491422519.0	0.004132012400115334	1.0	7.403515937395953
1723491422519.0	0.0046415888336127815	1.0	6.734422100898014
1723491422519.0	0.005214008287999684	1.0	6.045507021801104
1723491422519.0	0.005857020818056668	1.0	5.354803004112454
1723491422519.0	0.006579332246575682	1.0	4.680527122304543
1723491422519.0	0.007390722033525775	1.0	4.039211276904231
1723491422519.0	0.008302175681319742	1.0	3.4441861916708945
1723491422519.0	0.0093260334688322	1.0	2.904690537698937
1723491422519.0	0.010476157527896652	1.0	2.4256797899479747
1723491422519.0	0.011768119524349979	1.0	2.008226147977926
1723491422519.0	0.013219411484660286	1.0	1.6502943080036412
1723491422519.0	0.014849682622544649	1.0	1.3476617925154277
1723491422519.0	0.01668100537200059	1.0	1.0948008871913035
1723491422519.0	0.01873817422860383	1.0	0.8856127623880302
1723491422519.0	0.021049041445120195	1.0	0.7139721641232343
1723491422519.0	0.023644894126454073	1.0	0.5740882918345126
1723491422519.0	0.026560877829466867	1.0	0.46071251808581265
1723491422519.0	0.0298364724028334	1.0	0.3692316713734043
1723491422519.0	0.033516026509388404	1.0	0.295683477934747
1723491422519.0	0.037649358067924674	1.0	0.23672400580781255
1723491422519.0	0.04229242874389499	1.0	0.18956914789600834
1723491422519.0	0.04750810162102798	1.0	0.15192516522971633
1723491422519.0	0.05336699231206307	1.0	0.12191777437495092
1723491422519.0	0.05994842503189409	1.0	0.09802525337234065
1723491422519.0	0.0673415065775082	1.0	0.07901832689386303
1723491422519.0	0.0756463327554629	1.0	0.06390786487882347
1723491422519.0	0.08497534359086438	1.0	0.0519004022303134
1723491422519.0	0.09545484566618337	1.0	0.0423609292896863
1723491422519.0	0.10722672220103231	1.0	0.03478214360517329
1723491422519.0	0.12045035402587824	1.0	0.028759274841236318
1723491422519.0	0.1353047774579806	1.0	0.023969618277326726
1723491422519.0	0.1519911082952933	1.0	0.020155988491313937
1723491422519.0	0.17073526474706904	1.0	0.01711340321926399
1723491422519.0	0.19179102616724888	1.0	0.014678410420408235
1723491422519.0	0.21544346900318845	1.0	0.012720569563271193
1723491422519.0	0.24201282647943811	1.0	0.011135686051886825
1723491422519.0	0.271858824273294	1.0	0.009840473002475645
1723491422519.0	0.3053855508833415	1.0	0.008768375955560544
1723491422519.0	0.3430469286314919	1.0	0.007866342958437965
1723491422519.0	0.38535285937105274	1.0	0.0070923550495444136
1723491422519.0	0.43287612810830567	1.0	0.006413552371725496
1723491422519.0	0.4862601580065354	1.0	0.005804803080187257
1723491422519.0	0.5462277217684343	1.0	0.005247572243665062
1723491422519.0	0.6135907273413169	1.0	0.004728963093241229
1723491422519.0	0.6892612104349695	1.0	0.004240828233945628
1723491422519.0	0.7742636826811269	1.0	0.003778884208570965
1723491422519.0	0.8697490026177834	1.0	0.003341804332643351
1723491422519.0	0.9770099572992247	1.0	0.002930304025177306
1723491422519.0	1.0974987654930568	1.0	0.0025462620751708796
1723491422519.0	1.232846739442066	1.0	0.002191935409570513
1723491422519.0	1.3848863713938717	1.0	0.0018693228390810215
1723491422519.0	1.5556761439304723	1.0	0.0015797172434925135
1723491422519.0	1.747528400007683	1.0	0.0013234604892436552
1723491422519.0	1.9630406500402726	1.0	0.0010998874088486098
1723491422519.0	2.2051307399030455	1.0	0.0009074212218811576
1723491422519.0	2.477076355991709	1.0	0.0007437683715837716
1723491422519.0	2.782559402207126	1.0	0.0006061583369203438
1723491422519.0	3.125715849688235	1.0	0.0004915821636181003
1723491422519.0	3.511191734215127	1.0	0.0003969979558987566
1723491422519.0	3.944206059437656	1.0	0.0003194873099521259
1723491422519.0	4.430621457583878	1.0	0.00025635975591738614
1723491422519.0	4.9770235643321135	1.0	0.00020521088896699926
1723491422519.0	5.5908101825122225	1.0	0.00016394404597646505
1723491422519.0	6.280291441834246	1.0	0.00013076621065956096
1723491422519.0	7.054802310718645	1.0	0.00010416766184601898
1723491422519.0	7.92482898353917	1.0	8.2892853219109e-05
1723491422519.0	8.902150854450392	1.0	6.590787717963124e-05
1723491422519.0	10.0	1.0	5.236801127798899e-05
1723491419857.0	9.999999999999999e-05	0.6972727272727273	11.945824542334616
1723491419857.0	0.00011233240329780277	0.6972727272727273	11.944731656058165
1723491419857.0	0.0001261856883066021	0.6972727272727273	11.94335287770581
1723491419857.0	0.00014174741629268046	0.6972727272727273	11.94161351471617
1723491419857.0	0.00015922827933410923	0.6972727272727273	11.939419416435294
1723491419857.0	0.00017886495290574353	0.6972727272727273	11.936651938338297
1723491419857.0	0.00020092330025650479	0.6972727272727273	11.933161622646754
1723491419857.0	0.0002257019719633919	0.6972727272727273	11.928760279809307
1723491419857.0	0.00025353644939701115	0.6972727272727273	11.923211084715797
1723491419857.0	0.00028480358684358016	0.6972727272727273	11.916216219384848
1723491419857.0	0.00031992671377973844	0.6972727272727273	11.907401501126499
1723491419857.0	0.00035938136638046257	0.6972727272727273	11.896297335190726
1723491419857.0	0.0004037017258596554	0.6972727272727273	11.882315231179758
1723491419857.0	0.0004534878508128582	0.6972727272727273	11.864719037450003
1723491419857.0	0.000509413801481638	0.6972727272727273	11.842590002781076
1723491419857.0	0.000572236765935022	0.6972727272727273	11.814784812136095
1723491419857.0	0.0006428073117284319	0.6972727272727273	11.77988593100211
1723491419857.0	0.0007220809018385464	0.6972727272727273	11.73614403409498
1723491419857.0	0.0008111308307896872	0.6972727272727273	11.68141314076562
1723491419857.0	0.0009111627561154887	0.6972727272727273	11.613080541685864
1723491419857.0	0.0010235310218990267	0.6972727272727273	11.527995950416596
1723491419857.0	0.0011497569953977356	0.6972727272727273	11.422407858936996
1723491419857.0	0.001291549665014884	0.6972727272727273	11.291920093980199
1723491419857.0	0.0014508287784959402	0.6972727272727273	11.131488139927546
1723491419857.0	0.0016297508346206433	0.6972727272727273	10.935482493675359
1723491419857.0	0.0018307382802953678	0.6972727272727273	10.697853756919422
1723491419857.0	0.0020565123083486512	0.6972727272727273	10.412438408239437
1723491419857.0	0.002310129700083158	0.6972727272727273	10.073440300984293
1723491419857.0	0.002595024211399737	0.6972727272727273	9.676104303993771
1723491419857.0	0.002915053062825176	0.6972727272727273	9.21755887821104
1723491419857.0	0.003274549162877728	0.6972727272727273	8.697742335066659
1723491419857.0	0.0036783797718286343	0.6972727272727273	8.120252885009489
1723491419857.0	0.004132012400115334	0.6972727272727273	7.492901255071144
1723491419857.0	0.0046415888336127815	0.6972727272727273	6.827735110870469
1723491419857.0	0.005214008287999684	0.6972727272727273	6.140380490330742
1723491419857.0	0.005857020818056668	0.6972727272727273	5.4487088248035525
1723491419857.0	0.006579332246575682	0.6972727272727273	4.771040620474412
1723491419857.0	0.007390722033525775	0.6972727272727273	4.124253079302489
1723491419857.0	0.008302175681319742	0.6972727272727273	3.5221927659195718
1723491419857.0	0.0093260334688322	0.6972727272727273	2.9746885493014785
1723491419857.0	0.010476157527896652	0.6972727272727273	2.487267804967515
1723491419857.0	0.011768119524349979	0.6972727272727273	2.061488277363608
1723491419857.0	0.013219411484660286	0.6972727272727273	1.6956786120430514
1723491419857.0	0.014849682622544649	0.6972727272727273	1.3858530798216255
1723491419857.0	0.01668100537200059	0.6972727272727273	1.126608176259762
1723491419857.0	0.01873817422860383	0.6972727272727273	0.9118813569219587
1723491419857.0	0.021049041445120195	0.6972727272727273	0.7355222073779887
1723491419857.0	0.023644894126454073	0.6972727272727273	0.5916767864151855
1723491419857.0	0.026560877829466867	0.6972727272727273	0.4750137065499284
1723491419857.0	0.0298364724028334	0.6972727272727273	0.3808304367636667
1723491419857.0	0.033516026509388404	0.6972727272727273	0.3050771523796125
1723491419857.0	0.037649358067924674	0.6972727272727273	0.24432904094503088
1723491419857.0	0.04229242874389499	0.6972727272727273	0.1957301457239791
1723491419857.0	0.04750810162102798	0.6972727272727273	0.15692463432475556
1723491419857.0	0.05336699231206307	0.6972727272727273	0.12598562566988153
1723491419857.0	0.05994842503189409	0.6972727272727273	0.1013475016778507
1723491419857.0	0.0673415065775082	0.6972727272727273	0.08174475983963998
1723491419857.0	0.0756463327554629	0.6972727272727273	0.06615862234623086
1723491419857.0	0.08497534359086438	0.6972727272727273	0.05377151254083499
1723491419857.0	0.09545484566618337	0.6972727272727273	0.043928900746667325
1723491419857.0	0.10722672220103231	0.6972727272727273	0.03610773091921222
1723491419857.0	0.12045035402587824	0.6972727272727273	0.029890542675865505
1723491419857.0	0.1353047774579806	0.6972727272727273	0.024944417188159793
1723491419857.0	0.1519911082952933	0.6972727272727273	0.0210039472349139
1723491419857.0	0.17073526474706904	0.6972727272727273	0.017857528935539425
1723491419857.0	0.19179102616724888	0.6972727272727273	0.015336376236546611
1723491419857.0	0.21544346900318845	0.6972727272727273	0.013305758401482208
1723491419857.0	0.24201282647943811	0.6972727272727273	0.011658049764494922
1723491419857.0	0.271858824273294	0.6972727272727273	0.010307256743517255
1723491419857.0	0.3053855508833415	0.6972727272727273	0.009184747898828814
1723491419857.0	0.3430469286314919	0.6972727272727273	0.008235958063604141
1723491419857.0	0.38535285937105274	0.6972727272727273	0.007417868121983082
1723491419857.0	0.43287612810830567	0.6972727272727273	0.006697080964990121
1723491419857.0	0.4862601580065354	0.6972727272727273	0.00604832727254733
1723491419857.0	0.5462277217684343	0.6972727272727273	0.005453249606163043
1723491419857.0	0.6135907273413169	0.6972727272727273	0.004899336683323996
1723491419857.0	0.6892612104349695	0.6972727272727273	0.004378914482776747
1723491419857.0	0.7742636826811269	0.6972727272727273	0.0038881439128201586
1723491419857.0	0.8697490026177834	0.6972727272727273	0.0034260182689967076
1723491419857.0	0.9770099572992247	0.6972727272727273	0.0029933887183242313
1723491419857.0	1.0974987654930568	0.6972727272727273	0.002592066635319204
1723491419857.0	1.232846739442066	0.6972727272727273	0.0022240563920487713
1723491419857.0	1.3848863713938717	0.6972727272727273	0.0018909632943279713
1723491419857.0	1.5556761439304723	0.6972727272727273	0.0015936025379790298
1723491419857.0	1.747528400007683	0.6972727272727273	0.001331810801476722
1723491419857.0	1.9630406500402726	0.6972727272727273	0.0011044374827802223
1723491419857.0	2.2051307399030455	0.6972727272727273	0.0009094729869020443
1723491419857.0	2.477076355991709	0.6972727272727273	0.0007442611807343608
1723491419857.0	2.782559402207126	0.6972727272727273	0.0006057437545212152
1723491419857.0	3.125715849688235	0.6972727272727273	0.0004906940006758835
1723491419857.0	3.511191734215127	0.6972727272727273	0.0003959122617913307
1723491419857.0	3.944206059437656	0.6972727272727273	0.00031837037036544665
1723491419857.0	4.430621457583878	0.6972727272727273	0.00025530443045723516
1723491419857.0	4.9770235643321135	0.6972727272727273	0.0002042628702222352
1723491419857.0	5.5908101825122225	0.6972727272727273	0.00016312007843937159
1723491419857.0	6.280291441834246	0.6972727272727273	0.00013006626832448774
1723491419857.0	7.054802310718645	0.6972727272727273	0.00010358279646943779
1723491419857.0	7.92482898353917	0.6972727272727273	8.241005996660973e-05
1723491419857.0	8.902150854450392	0.6972727272727273	6.551297530775622e-05
1723491419857.0	10.0	0.6972727272727273	5.204724598972081e-05
1723491417211.0	9.999999999999999e-05	0.4046363636363637	11.945363751285079
1723491417211.0	0.00011233240329780277	0.4046363636363637	11.94415031838077
1723491417211.0	0.0001261856883066021	0.4046363636363637	11.942619495298452
1723491417211.0	0.00014174741629268046	0.4046363636363637	11.940688381613473
1723491417211.0	0.00015922827933410923	0.4046363636363637	11.938252493230413
1723491417211.0	0.00017886495290574353	0.4046363636363637	11.935180183986223
1723491417211.0	0.00020092330025650479	0.4046363636363637	11.931305649777013
1723491417211.0	0.0002257019719633919	0.4046363636363637	11.92642016942388
1723491417211.0	0.00025353644939701115	0.4046363636363637	11.920261160756743
1723491417211.0	0.00028480358684358016	0.4046363636363637	11.912498543361353
1723491417211.0	0.00031992671377973844	0.4046363636363637	11.90271780297366
1723491417211.0	0.00035938136638046257	0.4046363636363637	11.890399051608972
1723491417211.0	0.0004037017258596554	0.4046363636363637	11.874891282436103
1723491417211.0	0.0004534878508128582	0.4046363636363637	11.855380947984315
1723491417211.0	0.000509413801481638	0.4046363636363637	11.830853976792469
1723491417211.0	0.000572236765935022	0.4046363636363637	11.800050439776308
1723491417211.0	0.0006428073117284319	0.4046363636363637	11.761411365896898
1723491417211.0	0.0007220809018385464	0.4046363636363637	11.713017810963635
1723491417211.0	0.0008111308307896872	0.4046363636363637	11.65252338079842
1723491417211.0	0.0009111627561154887	0.4046363636363637	11.577083238931426
1723491417211.0	0.0010235310218990267	0.4046363636363637	11.483285482390086
1723491417211.0	0.0011497569953977356	0.4046363636363637	11.3670949531796
1723491417211.0	0.001291549665014884	0.4046363636363637	11.223825278883538
1723491417211.0	0.0014508287784959402	0.4046363636363637	11.048162098428595
1723491417211.0	0.0016297508346206433	0.4046363636363637	10.834268228779342
1723491417211.0	0.0018307382802953678	0.4046363636363637	10.576007933812884
1723491417211.0	0.0020565123083486512	0.4046363636363637	10.267328643567701
1723491417211.0	0.002310129700083158	0.4046363636363637	9.902828643025028
1723491417211.0	0.002595024211399737	0.4046363636363637	9.47851161083246
1723491417211.0	0.002915053062825176	0.4046363636363637	8.992678754884984
1723491417211.0	0.003274549162877728	0.4046363636363637	8.44683967827312
1723491417211.0	0.0036783797718286343	0.4046363636363637	7.846451015359317
1723491417211.0	0.004132012400115334	0.4046363636363637	7.201250074325582
1723491417211.0	0.0046415888336127815	0.4046363636363637	6.524978085380876
1723491417211.0	0.005214008287999684	0.4046363636363637	5.834405999388843
1723491417211.0	0.005857020818056668	0.4046363636363637	5.147764260853252
1723491417211.0	0.006579332246575682	0.4046363636363637	4.482867715903111
1723491417211.0	0.007390722033525775	0.4046363636363637	3.8553312871651144
1723491417211.0	0.008302175681319742	0.4046363636363637	3.277239294638883
1723491417211.0	0.0093260334688322	0.4046363636363637	2.7564785601986808
1723491417211.0	0.010476157527896652	0.4046363636363637	2.296746946328177
1723491417211.0	0.011768119524349979	0.4046363636363637	1.8980879182437254
1723491417211.0	0.013219411484660286	0.4046363636363637	1.5577254040301092
1723491417211.0	0.014849682622544649	0.4046363636363637	1.2709805615663219
1723491417211.0	0.01668100537200059	0.4046363636363637	1.0321108651581077
1723491417211.0	0.01873817422860383	0.4046363636363637	0.8349848669756785
1723491417211.0	0.021049041445120195	0.4046363636363637	0.673567462143982
1723491417211.0	0.023644894126454073	0.4046363636363637	0.5422303471426003
1723491417211.0	0.026560877829466867	0.4046363636363637	0.43592156811665944
1723491417211.0	0.0298364724028334	0.4046363636363637	0.35023252656404674
1723491417211.0	0.033516026509388404	0.4046363636363637	0.28139698824728115
1723491417211.0	0.037649358067924674	0.4046363636363637	0.22624943737837674
1723491417211.0	0.04229242874389499	0.4046363636363637	0.18216251771945646
1723491417211.0	0.04750810162102798	0.4046363636363637	0.1469767494190458
1723491417211.0	0.05336699231206307	0.4046363636363637	0.11893066840479741
1723491417211.0	0.05994842503189409	0.4046363636363637	0.09659595225591426
1723491417211.0	0.0673415065775082	0.4046363636363637	0.07881971108193865
1723491417211.0	0.0756463327554629	0.4046363636363637	0.06467463027791459
1723491417211.0	0.08497534359086438	0.4046363636363637	0.05341678441244376
1723491417211.0	0.09545484566618337	0.4046363636363637	0.044450486793702663
1723491417211.0	0.10722672220103231	0.4046363636363637	0.03729934433506316
1723491417211.0	0.12045035402587824	0.4046363636363637	0.03158264691673505
1723491417211.0	0.1353047774579806	0.4046363636363637	0.02699626487613014
1723491417211.0	0.1519911082952933	0.4046363636363637	0.023297312749982178
1723491417211.0	0.17073526474706904	0.4046363636363637	0.020291933612469715
1723491417211.0	0.19179102616724888	0.4046363636363637	0.017825648822090086
1723491417211.0	0.21544346900318845	0.4046363636363637	0.015775792990585683
1723491417211.0	0.24201282647943811	0.4046363636363637	0.01404561061849224
1723491417211.0	0.271858824273294	0.4046363636363637	0.012559633100594847
1723491417211.0	0.3053855508833415	0.4046363636363637	0.011259992887296292
1723491417211.0	0.3430469286314919	0.4046363636363637	0.010103378543038577
1723491417211.0	0.38535285937105274	0.4046363636363637	0.009058399879450313
1723491417211.0	0.43287612810830567	0.4046363636363637	0.008103215781081027
1723491417211.0	0.4862601580065354	0.4046363636363637	0.007223365730698655
1723491417211.0	0.5462277217684343	0.4046363636363637	0.006409818422292153
1723491417211.0	0.6135907273413169	0.4046363636363637	0.0056572886201511395
1723491417211.0	0.6892612104349695	0.4046363636363637	0.004962870408755148
1723491417211.0	0.7742636826811269	0.4046363636363637	0.004325001170806669
1723491417211.0	0.8697490026177834	0.4046363636363637	0.0037427271427454356
1723491417211.0	0.9770099572992247	0.4046363636363637	0.003215209651045927
1723491417211.0	1.0974987654930568	0.4046363636363637	0.002741402812981672
1723491417211.0	1.232846739442066	0.4046363636363637	0.002319846884531676
1723491417211.0	1.3848863713938717	0.4046363636363637	0.0019485452197165636
1723491417211.0	1.5556761439304723	0.4046363636363637	0.0016249136889705765
1723491417211.0	1.747528400007683	0.4046363636363637	0.0013458009410661123
1723491417211.0	1.9630406500402726	0.4046363636363637	0.0011075752622030778
1723491417211.0	2.2051307399030455	0.4046363636363637	0.0009062642598400926
1723491417211.0	2.477076355991709	0.4046363636363637	0.0007377244493264258
1723491417211.0	2.782559402207126	0.4046363636363637	0.0005978142777393654
1723491417211.0	3.125715849688235	0.4046363636363637	0.00048254742953693944
1723491417211.0	3.511191734215127	0.4046363636363637	0.0003882112961877724
1723491417211.0	3.944206059437656	0.4046363636363637	0.00031144480572524035
1723491417211.0	4.430621457583878	0.4046363636363637	0.0002492775508317796
1723491417211.0	4.9770235643321135	0.4046363636363637	0.00019913697206065068
1723491417211.0	5.5908101825122225	0.4046363636363637	0.00015883226229221437
1723491417211.0	6.280291441834246	0.4046363636363637	0.00012652343822903224
1723491417211.0	7.054802310718645	0.4046363636363637	0.0001006826248778965
1723491417211.0	7.92482898353917	0.4046363636363637	8.005279242636124e-05
1723491417211.0	8.902150854450392	0.4046363636363637	6.360745748182022e-05
1723491417211.0	10.0	0.4046363636363637	5.0513443673232216e-05
1723491416437.0	9.999999999999999e-05	0.31381818181818183	11.94482789098141
1723491416437.0	0.00011233240329780277	0.31381818181818183	11.943474282242384
1723491416437.0	0.0001261856883066021	0.31381818181818183	11.941766661857397
1723491416437.0	0.00014174741629268046	0.31381818181818183	11.939612589806753
1723491416437.0	0.00015922827933410923	0.31381818181818183	11.936895573914105
1723491416437.0	0.00017886495290574353	0.31381818181818183	11.933468862462272
1723491416437.0	0.00020092330025650479	0.31381818181818183	11.92914766484881
1723491416437.0	0.0002257019719633919	0.31381818181818183	11.923699420015021
1723491416437.0	0.00025353644939701115	0.31381818181818183	11.916831651064882
1723491416437.0	0.00028480358684358016	0.31381818181818183	11.908176852374618
1723491416437.0	0.00031992671377973844	0.31381818181818183	11.89727375565933
1723491416437.0	0.00035938136638046257	0.31381818181818183	11.883544220969908
1723491416437.0	0.0004037017258596554	0.31381818181818183	11.86626491114165
1723491416437.0	0.0004534878508128582	0.31381818181818183	11.844532858088854
