ID	freq	p	H2
1723491428365.0	0.00028480358684358016	0.5963636363636364	23.670403203102275
1723491428365.0	0.00031992671377973844	0.5963636363636364	23.611021965852867
1723491428365.0	0.00035938136638046257	0.5963636363636364	23.536522866924503
1723491428365.0	0.0004037017258596554	0.5963636363636364	23.443195930157025
1723491428365.0	0.0004534878508128582	0.5963636363636364	23.326500325079397
1723491428365.0	0.000509413801481638	0.5963636363636364	23.180923648869985
1723491428365.0	0.000572236765935022	0.5963636363636364	22.999843826053766
1723491428365.0	0.0006428073117284319	0.5963636363636364	22.775412227876576
1723491428365.0	0.0007220809018385464	0.5963636363636364	22.49848747573982
1723491428365.0	0.0008111308307896872	0.5963636363636364	22.158663146455492
1723491428365.0	0.0009111627561154887	0.5963636363636364	21.744447895981256
1723491428365.0	0.0010235310218990267	0.5963636363636364	21.24366977059267
1723491428365.0	0.0011497569953977356	0.5963636363636364	20.644180748559855
1723491428365.0	0.001291549665014884	0.5963636363636364	19.934922096813402
1723491428365.0	0.0014508287784959402	0.5963636363636364	19.107362863352776
1723491428365.0	0.0016297508346206433	0.5963636363636364	18.157232674248107
1723491428365.0	0.0018307382802953678	0.5963636363636364	17.086338898035553
1723491428365.0	0.0020565123083486512	0.5963636363636364	15.904115227274827
1723491428365.0	0.002310129700083158	0.5963636363636364	14.62845239562284
1723491428365.0	0.002595024211399737	0.5963636363636364	13.285387111920224
1723491428365.0	0.002915053062825176	0.5963636363636364	11.907423812235654
1723491428365.0	0.003274549162877728	0.5963636363636364	10.530613213156487
1723491428365.0	0.0036783797718286343	0.5963636363636364	9.190895042320893
1723491428365.0	0.004132012400115334	0.5963636363636364	7.920462086213458
1723491428365.0	0.0046415888336127815	0.5963636363636364	6.744896187987573
1723491428365.0	0.005214008287999684	0.5963636363636364	5.681566816062457
1723491428365.0	0.005857020818056668	0.5963636363636364	4.739395995687781
1723491428365.0	0.006579332246575682	0.5963636363636364	3.9197478970453803
1723491428365.0	0.007390722033525775	0.5963636363636364	3.218011164954099
1723491428365.0	0.008302175681319742	0.5963636363636364	2.6254252451510736
1723491428365.0	0.0093260334688322	0.5963636363636364	2.13080394042052
1723491428365.0	0.010476157527896652	0.5963636363636364	1.7219543227320742
1723491428365.0	0.011768119524349979	0.5963636363636364	1.3867192528559515
1723491428365.0	0.013219411484660286	0.5963636363636364	1.1136606114427252
1723491428365.0	0.014849682622544649	0.5963636363636364	0.8924462517576283
1723491428365.0	0.01668100537200059	0.5963636363636364	0.7140173756109471
1723491428365.0	0.01873817422860383	0.5963636363636364	0.5706077181472667
1723491428365.0	0.021049041445120195	0.5963636363636364	0.45567222066382285
1723491428365.0	0.023644894126454073	0.5963636363636364	0.363767491744847
1723491428365.0	0.026560877829466867	0.5963636363636364	0.2904127138735788
1723491428365.0	0.0298364724028334	0.5963636363636364	0.23194896785579394
1723491428365.0	0.033516026509388404	0.5963636363636364	0.18540725433824232
1723491428365.0	0.037649358067924674	0.5963636363636364	0.1483903106644797
1723491428365.0	0.04229242874389499	0.5963636363636364	0.11897004194900643
1723491428365.0	0.04750810162102798	0.5963636363636364	0.09560044739649691
1723491428365.0	0.05336699231206307	0.5963636363636364	0.07704488012022302
1723491428365.0	0.05994842503189409	0.5963636363636364	0.062316003701226225
1723491428365.0	0.0673415065775082	0.5963636363636364	0.050626675037410265
1723491428365.0	0.0756463327554629	0.5963636363636364	0.041350041072087
1723491428365.0	0.08497534359086438	0.5963636363636364	0.03398729197748516
1723491428365.0	0.09545484566618337	0.5963636363636364	0.028141707784001567
1723491428365.0	0.10722672220103231	0.5963636363636364	0.023497836180617175
1723491428365.0	0.12045035402587824	0.5963636363636364	0.01980482860061889
1723491428365.0	0.1353047774579806	0.5963636363636364	0.016863131514873078
1723491428365.0	0.1519911082952933	0.5963636363636364	0.014513877352928828
1723491428365.0	0.17073526474706904	0.5963636363636364	0.012630444922138835
1723491428365.0	0.19179102616724888	0.5963636363636364	0.011111764253376143
1723491428365.0	0.21544346900318845	0.5963636363636364	0.009877027506524956
1723491428365.0	0.24201282647943811	0.5963636363636364	0.008861537716030888
1723491428365.0	0.271858824273294	0.5963636363636364	0.00801348200881996
1723491428365.0	0.3053855508833415	0.5963636363636364	0.007291456297626121
1723491428365.0	0.3430469286314919	0.5963636363636364	0.0066625952484105225
1723491428365.0	0.38535285937105274	0.5963636363636364	0.006101176474956754
1723491428365.0	0.43287612810830567	0.5963636363636364	0.005587575308857726
1723491428365.0	0.4862601580065354	0.5963636363636364	0.005107452085316111
1723491428365.0	0.5462277217684343	0.5963636363636364	0.004651064329921182
1723491428365.0	0.6135907273413169	0.5963636363636364	0.0042126161997479445
1723491428365.0	0.6892612104349695	0.5963636363636364	0.003789587234499884
1723491428365.0	0.7742636826811269	0.5963636363636364	0.003382017333689204
1723491428365.0	0.8697490026177834	0.5963636363636364	0.002991757883523543
1723491428365.0	0.9770099572992247	0.5963636363636364	0.0026217240207884345
1723491428365.0	1.0974987654930568	0.5963636363636364	0.0022751969404057907
1723491428365.0	1.232846739442066	0.5963636363636364	0.0019552274149897066
1723491428365.0	1.3848863713938717	0.5963636363636364	0.0016641833096026496
1723491428365.0	1.5556761439304723	0.5963636363636364	0.0014034668112881653
1723491428365.0	1.747528400007683	0.5963636363636364	0.0011734045866582758
1723491428365.0	1.9630406500402726	0.5963636363636364	0.0009732908782827768
1723491428365.0	2.2051307399030455	0.5963636363636364	0.0008015451010448148
1723491428365.0	2.477076355991709	0.5963636363636364	0.0006559361143977447
1723491428365.0	2.782559402207126	0.5963636363636364	0.0005338264192958441
1723491428365.0	3.125715849688235	0.5963636363636364	0.0004323990733354312
1723491428365.0	3.511191734215127	0.5963636363636364	0.00034884395245297635
1723491428365.0	3.944206059437656	0.5963636363636364	0.0002804937275522035
1723491428365.0	4.430621457583878	0.5963636363636364	0.00022491056666214035
1723491428365.0	4.9770235643321135	0.5963636363636364	0.00017993101380395194
1723491428365.0	5.5908101825122225	0.5963636363636364	0.00014367912895954204
1723491428365.0	6.280291441834246	0.5963636363636364	0.00011455792872283511
1723491428365.0	7.054802310718645	0.5963636363636364	9.122765663259347e-05
1723491428365.0	7.92482898353917	0.5963636363636364	7.257737740603431e-05
1723491428365.0	8.902150854450392	0.5963636363636364	5.769441098276088e-05
1723491428365.0	10.0	0.5963636363636364	4.583447726972184e-05
1723491431797.0	9.999999999999999e-05	0.9091818181818182	23.869453085931863
1723491431797.0	0.00011233240329780277	0.9091818181818182	23.861467480229244
1723491431797.0	0.0001261856883066021	0.9091818181818182	23.851398657273997
1723491431797.0	0.00014174741629268046	0.9091818181818182	23.83870575550981
1723491431797.0	0.00015922827933410923	0.9091818181818182	23.82270901787512
1723491431797.0	0.00017886495290574353	0.9091818181818182	23.80255502233421
1723491431797.0	0.00020092330025650479	0.9091818181818182	23.777173738872072
1723491431797.0	0.0002257019719633919	0.9091818181818182	23.745225806919613
1723491431797.0	0.00025353644939701115	0.9091818181818182	23.705038306074396
1723491431797.0	0.00028480358684358016	0.9091818181818182	23.654527301015204
1723491431797.0	0.00031992671377973844	0.9091818181818182	23.591105691922333
1723491431797.0	0.00035938136638046257	0.9091818181818182	23.5115755698779
1723491431797.0	0.0004037017258596554	0.9091818181818182	23.41200562259138
1723491431797.0	0.0004534878508128582	0.9091818181818182	23.28759652574268
1723491431797.0	0.000509413801481638	0.9091818181818182	23.1325411717722
1723491431797.0	0.000572236765935022	0.9091818181818182	22.93989260389774
1723491431797.0	0.0006428073117284319	0.9091818181818182	22.701461197832586
1723491431797.0	0.0007220809018385464	0.9091818181818182	22.40777426337726
1723491431797.0	0.0008111308307896872	0.9091818181818182	22.048145376061704
1723491431797.0	0.0009111627561154887	0.9091818181818182	21.61091542765031
1723491431797.0	0.0010235310218990267	0.9091818181818182	21.083938090773156
1723491431797.0	0.0011497569953977356	0.9091818181818182	20.455381153074086
1723491431797.0	0.001291549665014884	0.9091818181818182	19.714890639244178
1723491431797.0	0.0014508287784959402	0.9091818181818182	18.8551046608955
1723491431797.0	0.0016297508346206433	0.9091818181818182	17.87340220081005
1723491431797.0	0.0018307382802953678	0.9091818181818182	16.773638596293377
1723491431797.0	0.0020565123083486512	0.9091818181818182	15.567490767861218
1723491431797.0	0.002310129700083158	0.9091818181818182	14.274973755404012
1723491431797.0	0.002595024211399737	0.9091818181818182	12.92376313277943
1723491431797.0	0.002915053062825176	0.9091818181818182	11.547195294480415
1723491431797.0	0.003274549162877728	0.9091818181818182	10.181171359786864
1723491431797.0	0.0036783797718286343	0.9091818181818182	8.860532239272747
1723491431797.0	0.004132012400115334	0.9091818181818182	7.615650515775244
1723491431797.0	0.0046415888336127815	0.9091818181818182	6.469912564496261
1723491431797.0	0.005214008287999684	0.9091818181818182	5.43847642516712
1723491431797.0	0.005857020818056668	0.9091818181818182	4.528321197254299
1723491431797.0	0.006579332246575682	0.9091818181818182	3.739302516924925
1723491431797.0	0.007390722033525775	0.9091818181818182	3.065783809832114
1723491431797.0	0.008302175681319742	0.9091818181818182	2.498424911955927
1723491431797.0	0.0093260334688322	0.9091818181818182	2.025820152169889
1723491431797.0	0.010476157527896652	0.9091818181818182	1.635817213400812
1723491431797.0	0.011768119524349979	0.9091818181818182	1.3164667421999652
1723491431797.0	0.013219411484660286	0.9091818181818182	1.0566303986200518
1723491431797.0	0.014849682622544649	0.9091818181818182	0.8463129480727829
1723491431797.0	0.01668100537200059	0.9091818181818182	0.6767931641544892
1723491431797.0	0.01873817422860383	0.9091818181818182	0.5406211320313711
1723491431797.0	0.021049041445120195	0.9091818181818182	0.4315355939507428
1723491431797.0	0.023644894126454073	0.9091818181818182	0.3443401451110835
1723491431797.0	0.026560877829466867	0.9091818181818182	0.27476424580595926
1723491431797.0	0.0298364724028334	0.9091818181818182	0.21932510763529725
1723491431797.0	0.033516026509388404	0.9091818181818182	0.175199456975595
1723491431797.0	0.037649358067924674	0.9091818181818182	0.14010947463659587
1723491431797.0	0.04229242874389499	0.9091818181818182	0.11222426420336452
1723491431797.0	0.04750810162102798	0.9091818181818182	0.09007648394148347
1723491431797.0	0.05336699231206307	0.9091818181818182	0.07249287289308323
1723491431797.0	0.05994842503189409	0.9091818181818182	0.05853700924359118
1723491431797.0	0.0673415065775082	0.9091818181818182	0.047462551030247886
1723491431797.0	0.0756463327554629	0.9091818181818182	0.038675289819456324
1723491431797.0	0.08497534359086438	0.9091818181818182	0.03170251149889553
1723491431797.0	0.09545484566618337	0.9091818181818182	0.02616835326376512
1723491431797.0	0.10722672220103231	0.9091818181818182	0.02177404285844759
1723491431797.0	0.12045035402587824	0.9091818181818182	0.01828208976470419
1723491431797.0	0.1353047774579806	0.9091818181818182	0.015503661389090768
1723491431797.0	0.1519911082952933	0.9091818181818182	0.01328851841232912
1723491431797.0	0.17073526474706904	0.9091818181818182	0.011517003022215356
1723491431797.0	0.19179102616724888	0.9091818181818182	0.010093673737535832
1723491431797.0	0.21544346900318845	0.9091818181818182	0.008942263317948911
1723491431797.0	0.24201282647943811	0.9091818181818182	0.008001704048777983
1723491431797.0	0.271858824273294	0.9091818181818182	0.007223019165269329
1723491431797.0	0.3053855508833415	0.9091818181818182	0.006566921318084349
1723491431797.0	0.3430469286314919	0.9091818181818182	0.006001989178495972
1723491431797.0	0.38535285937105274	0.9091818181818182	0.005503311873000357
1723491431797.0	0.43287612810830567	0.9091818181818182	0.00505149914877601
1723491431797.0	0.4862601580065354	0.9091818181818182	0.004631956214101709
1723491431797.0	0.5462277217684343	0.9091818181818182	0.0042343217583430594
1723491431797.0	0.6135907273413169	0.9091818181818182	0.0038519728888243127
1723491431797.0	0.6892612104349695	0.9091818181818182	0.0034815175038969987
1723491431797.0	0.7742636826811269	0.9091818181818182	0.003122224277313764
1723491431797.0	0.8697490026177834	0.9091818181818182	0.0027753782066232313
1723491431797.0	0.9770099572992247	0.9091818181818182	0.0024435865204916027
1723491431797.0	1.0974987654930568	0.9091818181818182	0.0021300864633729843
1723491431797.0	1.232846739442066	0.9091818181818182	0.0018381175700574888
1723491431797.0	1.3848863713938717	0.9091818181818182	0.0015704159228236694
1723491431797.0	1.5556761439304723	0.9091818181818182	0.0013288698139700013
1723491431797.0	1.747528400007683	0.9091818181818182	0.0011143506271243928
1723491431797.0	1.9630406500402726	0.9091818181818182	0.0009267059242331876
1723491431797.0	2.2051307399030455	0.9091818181818182	0.0007648798638668731
1723491431797.0	2.477076355991709	0.9091818181818182	0.0006271137999114238
1723491431797.0	2.782559402207126	0.9091818181818182	0.0005111788319672386
1723491431797.0	3.125715849688235	0.9091818181818182	0.00041460037116534585
1723491431797.0	3.511191734215127	0.9091818181818182	0.00033484825244939283
1723491431797.0	3.944206059437656	0.9091818181818182	0.0002694799709701118
1723491431797.0	4.430621457583878	0.9091818181818182	0.00021623592944123655
1723491431797.0	4.9770235643321135	0.9091818181818182	0.00017309276397977673
1723491431797.0	5.5908101825122225	0.9091818181818182	0.00013828407954937907
1723491431797.0	6.280291441834246	0.9091818181818182	0.00011029833093852174
1723491431797.0	7.054802310718645	0.9091818181818182	8.7862349473099e-05
1723491431797.0	7.92482898353917	0.9091818181818182	6.991712213096429e-05
1723491431797.0	8.902150854450392	0.9091818181818182	5.5590505788117804e-05
1723491431797.0	10.0	0.9091818181818182	4.416991978736535e-05
1723491423733.0	9.999999999999999e-05	0.112	23.873095605175344
1723491423733.0	0.00011233240329780277	0.112	23.866060607405597
1723491423733.0	0.0001261856883066021	0.112	23.85718942009175
1723491423733.0	0.00014174741629268046	0.112	23.84600475111195
1723491423733.0	0.00015922827933410923	0.112	23.8319064039053
1723491423733.0	0.00017886495290574353	0.112	23.814140313648583
1723491423733.0	0.00020092330025650479	0.112	23.79176018656723
1723491423733.0	0.0002257019719633919	0.112	23.763580215633105
1723491423733.0	0.00025353644939701115	0.112	23.72811717812449
1723491423733.0	0.00028480358684358016	0.112	23.6835201354318
1723491423733.0	0.00031992671377973844	0.112	23.627486039493025
1723491423733.0	0.00035938136638046257	0.112	23.557159940733673
1723491423733.0	0.0004037017258596554	0.112	23.469019399506358
1723491423733.0	0.0004534878508128582	0.112	23.35874443390814
1723491423733.0	0.000509413801481638	0.112	23.221077316778384
1723491423733.0	0.000572236765935022	0.112	23.049681309543516
1723491423733.0	0.0006428073117284319	0.112	22.83701461012352
1723491423733.0	0.0007220809018385464	0.112	22.574245939994725
1723491423733.0	0.0008111308307896872	0.112	22.251251434519148
1723491423733.0	0.0009111627561154887	0.112	21.85674793674315
1723491423733.0	0.0010235310218990267	0.112	21.378632554144406
1723491423733.0	0.0011497569953977356	0.112	20.804606399148213
1723491423733.0	0.001291549665014884	0.112	20.123151790196385
1723491423733.0	0.0014508287784959402	0.112	19.324893565956163
1723491423733.0	0.0016297508346206433	0.112	18.404294183797244
1723491423733.0	0.0018307382802953678	0.112	17.36150663305791
1723491423733.0	0.0020565123083486512	0.112	16.20405959177826
1723491423733.0	0.002310129700083158	0.112	14.947928724748548
1723491423733.0	0.002595024211399737	0.112	13.617534176420907
1723491423733.0	0.002915053062825176	0.112	12.244363649066518
1723491423733.0	0.003274549162877728	0.112	10.864253668099506
1723491423733.0	0.0036783797718286343	0.112	9.513768106238468
1723491423733.0	0.004132012400115334	0.112	8.22641951663476
1723491423733.0	0.0046415888336127815	0.112	7.029534854332252
1723491423733.0	0.005214008287999684	0.112	5.942343650263539
1723491423733.0	0.005857020818056668	0.112	4.975476199816923
1723491423733.0	0.006579332246575682	0.112	4.1316801230981435
1723491423733.0	0.007390722033525775	0.112	3.4073324206131486
1723491423733.0	0.008302175681319742	0.112	2.794277661383842
1723491423733.0	0.0093260334688322	0.112	2.2816130603772202
1723491423733.0	0.010476157527896652	0.112	1.8571883655186587
1723491423733.0	0.011768119524349979	0.112	1.5087276846038484
1723491423733.0	0.013219411484660286	0.112	1.224579099351255
1723491423733.0	0.014849682622544649	0.112	0.9941513636999384
1723491423733.0	0.01668100537200059	0.112	0.808115201742586
1723491423733.0	0.01873817422860383	0.112	0.6584434658687801
1723491423733.0	0.021049041445120195	0.112	0.5383511938582836
1723491423733.0	0.023644894126454073	0.112	0.4421808998878606
1723491423733.0	0.026560877829466867	0.112	0.36526416734555106
1723491423733.0	0.0298364724028334	0.112	0.30377928383102654
1723491423733.0	0.033516026509388404	0.112	0.25461642725464445
1723491423733.0	0.037649358067924674	0.112	0.21525632932947214
1723491423733.0	0.04229242874389499	0.112	0.18366478630914365
1723491423733.0	0.04750810162102798	0.112	0.15820326492459583
1723491423733.0	0.05336699231206307	0.112	0.1375546797805915
1723491423733.0	0.05994842503189409	0.112	0.12066283184161603
1723491423733.0	0.0673415065775082	0.112	0.10668373791051967
1723491423733.0	0.0756463327554629	0.112	0.09494698172456487
1723491423733.0	0.08497534359086438	0.112	0.0849251920527623
1723491423733.0	0.09545484566618337	0.112	0.07620978360666716
1723491423733.0	0.10722672220103231	0.112	0.06849121070087816
1723491423733.0	0.12045035402587824	0.112	0.061542219949033417
1723491423733.0	0.1353047774579806	0.112	0.055202955508451924
1723491423733.0	0.1519911082952933	0.112	0.049367224383986455
1723491423733.0	0.17073526474706904	0.112	0.04396968381741061
1723491423733.0	0.19179102616724888	0.112	0.03897407571702885
1723491423733.0	0.21544346900318845	0.112	0.03436284207771865
1723491423733.0	0.24201282647943811	0.112	0.03012849301859451
1723491423733.0	0.271858824273294	0.112	0.026266989472725304
1723491423733.0	0.3053855508833415	0.112	0.022773200479953105
1723491423733.0	0.3430469286314919	0.112	0.01963827188433238
1723491423733.0	0.38535285937105274	0.112	0.016848566813628733
1723491423733.0	0.43287612810830567	0.112	0.014385750242441446
1723491423733.0	0.4862601580065354	0.112	0.012227593620332095
1723491423733.0	0.5462277217684343	0.112	0.010349143095208941
1723491423733.0	0.6135907273413169	0.112	0.00872398736698018
1723491423733.0	0.6892612104349695	0.112	0.00732544816770213
1723491423733.0	0.7742636826811269	0.112	0.006127584220182558
1723491423733.0	0.8697490026177834	0.112	0.0051059490431766144
1723491423733.0	0.9770099572992247	0.112	0.004238081341185821
1723491423733.0	1.0974987654930568	0.112	0.0035037400640974947
1723491423733.0	1.232846739442066	0.112	0.0028849254980435344
1723491423733.0	1.3848863713938717	0.112	0.0023657488959685728
1723491423733.0	1.5556761439304723	0.112	0.001932220781771394
1723491423733.0	1.747528400007683	0.112	0.0015720201092585212
1723491423733.0	1.9630406500402726	0.112	0.0012742866152405143
1723491423733.0	2.2051307399030455	0.112	0.0010294549022044736
1723491423733.0	2.477076355991709	0.112	0.0008291290874032649
1723491423733.0	2.782559402207126	0.112	0.0006659858256288141
1723491423733.0	3.125715849688235	0.112	0.0005336911915132764
1723491423733.0	3.511191734215127	0.112	0.00042682029852590426
1723491423733.0	3.944206059437656	0.112	0.00034077396173176253
1723491423733.0	4.430621457583878	0.112	0.000271691507474112
1723491423733.0	4.9770235643321135	0.112	0.00021636182004417052
1723491423733.0	5.5908101825122225	0.112	0.00017213587357528092
1723491423733.0	6.280291441834246	0.112	0.00013684386641005328
1723491423733.0	7.054802310718645	0.112	0.0001087192832540554
1723491423733.0	7.92482898353917	0.112	8.633123840674244e-05
1723491423733.0	8.902150854450392	0.112	6.852558092682567e-05
1723491423733.0	10.0	0.112	5.43745858777291e-05
1723491425930.0	9.999999999999999e-05	0.3743636363636364	23.87110492954508
1723491425930.0	0.00011233240329780277	0.3743636363636364	23.863550423310503
1723491425930.0	0.0001261856883066021	0.3743636363636364	23.85402473181185
1723491425930.0	0.00014174741629268046	0.3743636363636364	23.842015826571984
1723491425930.0	0.00015922827933410923	0.3743636363636364	23.826880038446976
1723491425930.0	0.00017886495290574353	0.3743636363636364	23.80780901575779
1723491425930.0	0.00020092330025650479	0.3743636363636364	23.783788862091722
1723491425930.0	0.0002257019719633919	0.3743636363636364	23.753549884215566
1723491425930.0	0.00025353644939701115	0.3743636363636364	23.715505238515092
1723491425930.0	0.00028480358684358016	0.3743636363636364	23.667676730501174
1723491425930.0	0.00031992671377973844	0.3743636363636364	23.607606197257407
1723491425930.0	0.00035938136638046257	0.3743636363636364	23.532251445353648
1723491425930.0	0.0004037017258596554	0.3743636363636364	23.43786686388587
1723491425930.0	0.0004534878508128582	0.3743636363636364	23.319870923064453
