ID	freq	p	H2
1723491475836.0	1.747528400007683	0.15236363636363637	0.00047675952777537467
1723491475836.0	1.9630406500402726	0.15236363636363637	0.0003874318669045588
1723491475836.0	2.2051307399030455	0.15236363636363637	0.0003136497060856602
1723491475836.0	2.477076355991709	0.15236363636363637	0.0002530529045756617
1723491475836.0	2.782559402207126	0.15236363636363637	0.00020354919960794093
1723491475836.0	3.125715849688235	0.15236363636363637	0.00016330301775605659
1723491475836.0	3.511191734215127	0.15236363636363637	0.00013072323916775937
1723491475836.0	3.944206059437656	0.15236363636363637	0.00010444761786226975
1723491475836.0	4.430621457583878	0.15236363636363637	8.332360915657868e-05
1723491475836.0	4.9770235643321135	0.15236363636363637	6.638657723437878e-05
1723491475836.0	5.5908101825122225	0.15236363636363637	5.2836814294527884e-05
1723491475836.0	6.280291441834246	0.15236363636363637	4.2016747009012026e-05
1723491475836.0	7.054802310718645	0.15236363636363637	3.338939467351395e-05
1723491475836.0	7.92482898353917	0.15236363636363637	2.6518764345615242e-05
1723491475836.0	8.902150854450392	0.15236363636363637	2.1052527161552523e-05
1723491475836.0	10.0	0.15236363636363637	1.6707059622027833e-05
1723491481734.0	9.999999999999999e-05	0.7275454545454546	11.937112732990174
1723491481734.0	0.00011233240329780277	0.7275454545454546	11.933742727664965
1723491481734.0	0.0001261856883066021	0.7275454545454546	11.92949299144789
1723491481734.0	0.00014174741629268046	0.7275454545454546	11.924134771841615
1723491481734.0	0.00015922827933410923	0.7275454545454546	11.917380365354893
1723491481734.0	0.00017886495290574353	0.7275454545454546	11.908868238283143
1723491481734.0	0.00020092330025650479	0.7275454545454546	11.898144576639659
1723491481734.0	0.0002257019719633919	0.7275454545454546	11.884640518078577
1723491481734.0	0.00025353644939701115	0.7275454545454546	11.867644229530239
1723491481734.0	0.00028480358684358016	0.7275454545454546	11.84626694019475
1723491481734.0	0.00031992671377973844	0.7275454545454546	11.819402059785586
1723491481734.0	0.00035938136638046257	0.7275454545454546	11.785676669491856
1723491481734.0	0.0004037017258596554	0.7275454545454546	11.743395065240941
1723491481734.0	0.0004534878508128582	0.7275454545454546	11.690474802967469
1723491481734.0	0.000509413801481638	0.7275454545454546	11.62437704494887
1723491481734.0	0.000572236765935022	0.7275454545454546	11.542035197985987
1723491481734.0	0.0006428073117284319	0.7275454545454546	11.439789176756408
1723491481734.0	0.0007220809018385464	0.7275454545454546	11.31333741107746
1723491481734.0	0.0008111308307896872	0.7275454545454546	11.157725074281315
1723491481734.0	0.0009111627561154887	0.7275454545454546	10.967394632125911
1723491481734.0	0.0010235310218990267	0.7275454545454546	10.736332502338103
1723491481734.0	0.0011497569953977356	0.7275454545454546	10.458350711509144
1723491481734.0	0.001291549665014884	0.7275454545454546	10.127540311043356
1723491481734.0	0.0014508287784959402	0.7275454545454546	9.738917502391129
1723491481734.0	0.0016297508346206433	0.7275454545454546	9.28924728309737
1723491481734.0	0.0018307382802953678	0.7275454545454546	8.777970246406731
1723491481734.0	0.0020565123083486512	0.7275454545454546	8.208083508994378
1723491481734.0	0.002310129700083158	0.7275454545454546	7.586760036040564
1723491481734.0	0.002595024211399737	0.7275454545454546	6.925469628473723
1723491481734.0	0.002915053062825176	0.7275454545454546	6.239426440845832
1723491481734.0	0.003274549162877728	0.7275454545454546	5.546341223816076
1723491481734.0	0.0036783797718286343	0.7275454545454546	4.864660820452277
1723491481734.0	0.004132012400115334	0.7275454545454546	4.211649217447336
1723491481734.0	0.0046415888336127815	0.7275454545454546	3.601720668623325
1723491481734.0	0.005214008287999684	0.7275454545454546	3.045347029313733
1723491481734.0	0.005857020818056668	0.7275454545454546	2.548673515577143
1723491481734.0	0.006579332246575682	0.7275454545454546	2.113777977856538
1723491481734.0	0.007390722033525775	0.7275454545454546	1.7393750291628054
1723491481734.0	0.008302175681319742	0.7275454545454546	1.4217264539960828
1723491481734.0	0.0093260334688322	0.7275454545454546	1.1555550060543878
1723491481734.0	0.010476157527896652	0.7275454545454546	0.934830544443404
1723491481734.0	0.011768119524349979	0.7275454545454546	0.753370127051232
1723491481734.0	0.013219411484660286	0.7275454545454546	0.6052476829950705
1723491481734.0	0.014849682622544649	0.7275454545454546	0.48503972832725384
1723491481734.0	0.01668100537200059	0.7275454545454546	0.3879454737295165
1723491481734.0	0.01873817422860383	0.7275454545454546	0.3098195075213342
1723491481734.0	0.021049041445120195	0.7275454545454546	0.24714914669618818
1723491481734.0	0.023644894126454073	0.7275454545454546	0.1970006749241873
1723491481734.0	0.026560877829466867	0.7275454545454546	0.15695128716330367
1723491481734.0	0.0298364724028334	0.7275454545454546	0.12501756698431662
1723491481734.0	0.033516026509388404	0.7275454545454546	0.099586902207897
1723491481734.0	0.037649358067924674	0.7275454545454546	0.07935520646923422
1723491481734.0	0.04229242874389499	0.7275454545454546	0.06327235227363512
1723491481734.0	0.04750810162102798	0.7275454545454546	0.050495533290940614
1723491481734.0	0.05336699231206307	0.7275454545454546	0.040350111039693555
1723491481734.0	0.05994842503189409	0.7275454545454546	0.032297177062117356
1723491481734.0	0.0673415065775082	0.7275454545454546	0.025906944931436117
1723491481734.0	0.0756463327554629	0.7275454545454546	0.02083708906301175
1723491481734.0	0.08497534359086438	0.7275454545454546	0.016815212881365525
1723491481734.0	0.09545484566618337	0.7275454545454546	0.013624722667055281
1723491481734.0	0.10722672220103231	0.7275454545454546	0.011093484964291715
1723491481734.0	0.12045035402587824	0.7275454545454546	0.009084743545028145
1723491481734.0	0.1353047774579806	0.7275454545454546	0.00748986104614812
1723491481734.0	0.1519911082952933	0.7275454545454546	0.006222528349439159
1723491481734.0	0.17073526474706904	0.7275454545454546	0.005214151298547618
1723491481734.0	0.19179102616724888	0.7275454545454546	0.004410180183371445
1723491481734.0	0.21544346900318845	0.7275454545454546	0.003767193754367178
1723491481734.0	0.24201282647943811	0.7275454545454546	0.003250587646403001
1723491481734.0	0.271858824273294	0.7275454545454546	0.0028327481810706515
1723491481734.0	0.3053855508833415	0.7275454545454546	0.0024916175348858303
1723491481734.0	0.3430469286314919	0.7275454545454546	0.0022095758740042115
1723491481734.0	0.38535285937105274	0.7275454545454546	0.0019725806614720237
1723491481734.0	0.43287612810830567	0.7275454545454546	0.001769513221585644
1723491481734.0	0.4862601580065354	0.7275454545454546	0.0015916882660115563
1723491481734.0	0.5462277217684343	0.7275454545454546	0.001432484497357379
1723491481734.0	0.6135907273413169	0.7275454545454546	0.0012870555111577616
1723491481734.0	0.6892612104349695	0.7275454545454546	0.001152082611209126
1723491481734.0	0.7742636826811269	0.7275454545454546	0.0010255373249581834
1723491481734.0	0.8697490026177834	0.7275454545454546	0.0009064325189076468
1723491481734.0	0.9770099572992247	0.7275454545454546	0.0007945559434198718
1723491481734.0	1.0974987654930568	0.7275454545454546	0.0006901954144585817
1723491481734.0	1.232846739442066	0.7275454545454546	0.0005938763267990039
1723491481734.0	1.3848863713938717	0.7275454545454546	0.0005061363828988282
1723491481734.0	1.5556761439304723	0.7275454545454546	0.0004273583808912085
1723491481734.0	1.747528400007683	0.7275454545454546	0.00035767157711430296
1723491481734.0	1.9630406500402726	0.7275454545454546	0.0002969194640598305
1723491481734.0	2.2051307399030455	0.7275454545454546	0.0002446810332676615
1723491481734.0	2.477076355991709	0.7275454545454546	0.00020032661574028297
1723491481734.0	2.782559402207126	0.7275454545454546	0.00016308888434707886
1723491481734.0	3.125715849688235	0.7275454545454546	0.0001321332765518982
1723491481734.0	3.511191734215127	0.7275454545454546	0.00010661772991242309
1723491481734.0	3.944206059437656	0.7275454545454546	8.573716406873842e-05
1723491481734.0	4.430621457583878	0.7275454545454546	6.875234817038588e-05
1723491481734.0	4.9770235643321135	0.7275454545454546	5.500529823300201e-05
1723491481734.0	5.5908101825122225	0.7275454545454546	4.392438741030291e-05
1723491481734.0	6.280291441834246	0.7275454545454546	3.502239938929758e-05
1723491481734.0	7.054802310718645	0.7275454545454546	2.789027759696153e-05
1723491481734.0	7.92482898353917	0.7275454545454546	2.218866274994449e-05
1723491481734.0	8.902150854450392	0.7275454545454546	1.7638670106991322e-05
1723491481734.0	10.0	0.7275454545454546	1.4012827619196922e-05
1723491481227.0	9.999999999999999e-05	0.6871818181818182	11.936917987958221
1723491481227.0	0.00011233240329780277	0.6871818181818182	11.9334971619509
1723491481227.0	0.0001261856883066021	0.6871818181818182	11.929183400420932
1723491481227.0	0.00014174741629268046	0.6871818181818182	11.923744553894043
1723491481227.0	0.00015922827933410923	0.6871818181818182	11.916888668031081
1723491481227.0	0.00017886495290574353	0.6871818181818182	11.908248901605301
1723491481227.0	0.00020092330025650479	0.6871818181818182	11.897364832506344
1723491481227.0	0.0002257019719633919	0.6871818181818182	11.883659400624735
1723491481227.0	0.00025353644939701115	0.6871818181818182	11.866410649986596
1723491481227.0	0.00028480358684358016	0.6871818181818182	11.844717383666167
1723491481227.0	0.00031992671377973844	0.6871818181818182	11.817457874539476
1723491481227.0	0.00035938136638046257	0.6871818181818182	11.783240948009391
1723491481227.0	0.0004037017258596554	0.6871818181818182	11.740349169427327
1723491481227.0	0.0004534878508128582	0.6871818181818182	11.686674675919077
1723491481227.0	0.000509413801481638	0.6871818181818182	11.619649594250866
1723491481227.0	0.000572236765935022	0.6871818181818182	11.53617524814066
1723491481227.0	0.0006428073117284319	0.6871818181818182	11.432557785480801
1723491481227.0	0.0007220809018385464	0.6871818181818182	11.304462726784656
1723491481227.0	0.0008111308307896872	0.6871818181818182	11.146907348235889
1723491481227.0	0.0009111627561154887	0.6871818181818182	10.954317394427456
1723491481227.0	0.0010235310218990267	0.6871818181818182	10.720682073823054
1723491481227.0	0.0011497569953977356	0.6871818181818182	10.43984583951843
1723491481227.0	0.001291549665014884	0.6871818181818182	10.10597237759044
1723491481227.0	0.0014508287784959402	0.6871818181818182	9.714199100376812
1723491481227.0	0.0016297508346206433	0.6871818181818182	9.261462992796115
1723491481227.0	0.0018307382802953678	0.6871818181818182	8.747418964560081
1723491481227.0	0.0020565123083486512	0.6871818181818182	8.17529855299277
1723491481227.0	0.002310129700083158	0.6871818181818182	7.552494046864064
1723491481227.0	0.002595024211399737	0.6871818181818182	6.8906379544706
1723491481227.0	0.002915053062825176	0.6871818181818182	6.205014513057366
1723491481227.0	0.003274549162877728	0.6871818181818182	5.513294138231484
1723491481227.0	0.0036783797718286343	0.6871818181818182	4.833780659177728
1723491481227.0	0.004132012400115334	0.6871818181818182	4.1835232915033025
1723491481227.0	0.0046415888336127815	0.6871818181818182	3.576692833114424
1723491481227.0	0.005214008287999684	0.6871818181818182	3.0235302422502968
1723491481227.0	0.005857020818056668	0.6871818181818182	2.5299913671178
1723491481227.0	0.006579332246575682	0.6871818181818182	2.098019281321643
1723491481227.0	0.007390722033525775	0.6871818181818182	1.726247890463659
1723491481227.0	0.008302175681319742	0.6871818181818182	1.4109034394158937
1723491481227.0	0.0093260334688322	0.6871818181818182	1.1467061940785948
1723491481227.0	0.010476157527896652	0.6871818181818182	0.9276448435703571
1723491481227.0	0.011768119524349979	0.6871818181818182	0.7475670462415244
1723491481227.0	0.013219411484660286	0.6871818181818182	0.6005822168600905
1723491481227.0	0.014849682622544649	0.6871818181818182	0.48130275979434156
1723491481227.0	0.01668100537200059	0.6871818181818182	0.384961557558924
1723491481227.0	0.01873817422860383	0.6871818181818182	0.3074433403481461
1723491481227.0	0.021049041445120195	0.6871818181818182	0.24526156647348132
1723491481227.0	0.023644894126454073	0.6871818181818182	0.19550469161135678
1723491481227.0	0.026560877829466867	0.6871818181818182	0.15576841455671364
1723491481227.0	0.0298364724028334	0.6871818181818182	0.12408457763705062
1723491481227.0	0.033516026509388404	0.6871818181818182	0.09885303865805387
1723491481227.0	0.037649358067924674	0.6871818181818182	0.0787798325479369
1723491481227.0	0.04229242874389499	0.6871818181818182	0.0628230036085121
1723491481227.0	0.04750810162102798	0.6871818181818182	0.05014631638865371
1723491481227.0	0.05336699231206307	0.6871818181818182	0.040080399100170805
1723491481227.0	0.05994842503189409	0.6871818181818182	0.03209055392515413
1723491481227.0	0.0673415065775082	0.6871818181818182	0.02575035385540169
1723491481227.0	0.0756463327554629	0.6871818181818182	0.02072014898127966
1723491481227.0	0.08497534359086438	0.6871818181818182	0.01672967060862836
1723491481227.0	0.09545484566618337	0.6871818181818182	0.013564014855342659
1723491481227.0	0.10722672220103231	0.6871818181818182	0.011052388284464778
1723491481227.0	0.12045035402587824	0.6871818181818182	0.009059095568415828
1723491481227.0	0.1353047774579806	0.6871818181818182	0.007476337664578881
1723491481227.0	0.1519911082952933	0.6871818181818182	0.006218466373129504
1723491481227.0	0.17073526474706904	0.6871818181818182	0.00521740719291468
1723491481227.0	0.19179102616724888	0.6871818181818182	0.004419017827349916
1723491481227.0	0.21544346900318845	0.6871818181818182	0.0037801956912449186
1723491481227.0	0.24201282647943811	0.6871818181818182	0.0032665856002688414
1723491481227.0	0.271858824273294	0.6871818181818182	0.0028507696474612573
1723491481227.0	0.3053855508833415	0.6871818181818182	0.002510846013177916
1723491481227.0	0.3430469286314919	0.6871818181818182	0.0022293227594932224
1723491481227.0	0.38535285937105274	0.6871818181818182	0.0019922669291754895
1723491481227.0	0.43287612810830567	0.6871818181818182	0.0017886588361616512
1723491481227.0	0.4862601580065354	0.6871818181818182	0.001609906873748798
1723491481227.0	0.5462277217684343	0.6871818181818182	0.0014494806521213946
1723491481227.0	0.6135907273413169	0.6871818181818182	0.0013026217645198514
1723491481227.0	0.6892612104349695	0.6871818181818182	0.0011660944497814906
1723491481227.0	0.7742636826811269	0.6871818181818182	0.0010379450667268321
1723491481227.0	0.8697490026177834	0.6871818181818182	0.0009172504801768001
1723491481227.0	0.9770099572992247	0.6871818181818182	0.0008038499749829788
1723491481227.0	1.0974987654930568	0.6871818181818182	0.0006980700488310979
1723491481227.0	1.232846739442066	0.6871818181818182	0.0006004624492495813
1723491481227.0	1.3848863713938717	0.6871818181818182	0.0005115799322641124
1723491481227.0	1.5556761439304723	0.6871818181818182	0.0004318103845383122
1723491481227.0	1.747528400007683	0.6871818181818182	0.00036127982273253547
1723491481227.0	1.9630406500402726	0.6871818181818182	0.0002998221210826614
1723491481227.0	2.2051307399030455	0.6871818181818182	0.000247002411255278
1723491481227.0	2.477076355991709	0.6871818181818182	0.00020217499601532865
1723491481227.0	2.782559402207126	0.6871818181818182	0.00016455610161698322
1723491481227.0	3.125715849688235	0.6871818181818182	0.00013329556831805688
1723491481227.0	3.511191734215127	0.6871818181818182	0.00010753734771514076
1723491481227.0	3.944206059437656	0.6871818181818182	8.646431950601478e-05
1723491481227.0	4.430621457583878	0.6871818181818182	6.932719080874128e-05
1723491481227.0	4.9770235643321135	0.6871818181818182	5.5459744659718584e-05
1723491481227.0	5.5908101825122225	0.6871818181818182	4.428371602679762e-05
1723491481227.0	6.280291441834246	0.6871818181818182	3.5306588550613346e-05
1723491481227.0	7.054802310718645	0.6871818181818182	2.8115100304204884e-05
1723491481227.0	7.92482898353917	0.6871818181818182	2.2366567524206285e-05
1723491481227.0	8.902150854450392	0.6871818181818182	1.777948245915265e-05
1723491481227.0	10.0	0.6871818181818182	1.4124305174999099e-05
1723491479303.0	9.999999999999999e-05	0.4853636363636364	11.937325489378603
1723491479303.0	0.00011233240329780277	0.4853636363636364	11.934011089524294
1723491479303.0	0.0001261856883066021	0.4853636363636364	11.929831456603676
1723491479303.0	0.00014174741629268046	0.4853636363636364	11.924561597334419
1723491479303.0	0.00015922827933410923	0.4853636363636364	11.917918529901556
1723491479303.0	0.00017886495290574353	0.4853636363636364	11.909546643874796
1723491479303.0	0.00020092330025650479	0.4853636363636364	11.898999544338489
1723491479303.0	0.0002257019719633919	0.4853636363636364	11.885717643122769
1723491479303.0	0.00025353644939701115	0.4853636363636364	11.869000670998538
1723491479303.0	0.00028480358684358016	0.4853636363636364	11.847974229398453
1723491479303.0	0.00031992671377973844	0.4853636363636364	11.82154951674404
1723491479303.0	0.00035938136638046257	0.4853636363636364	11.788375514151967
1723491479303.0	0.0004037017258596554	0.4853636363636364	11.746783292660355
1723491479303.0	0.0004534878508128582	0.4853636363636364	11.694722848781923
1723491479303.0	0.000509413801481638	0.4853636363636364	11.629694182887999
1723491479303.0	0.000572236765935022	0.4853636363636364	11.548676461686465
1723491479303.0	0.0006428073117284319	0.4853636363636364	11.448062352245639
1723491479303.0	0.0007220809018385464	0.4853636363636364	11.32360926590927
1723491479303.0	0.0008111308307896872	0.4853636363636364	11.170425436665058
1723491479303.0	0.0009111627561154887	0.4853636363636364	10.983016190119582
1723491479303.0	0.0010235310218990267	0.4853636363636364	10.7554232993278
1723491479303.0	0.0011497569953977356	0.4853636363636364	10.481495434908087
1723491479303.0	0.001291549665014884	0.4853636363636364	10.155325986233626
1723491479303.0	0.0014508287784959402	0.4853636363636364	9.771879780424236
1723491479303.0	0.0016297508346206433	0.4853636363636364	9.327796054111946
1723491479303.0	0.0018307382802953678	0.4853636363636364	8.822298626089967
1723491479303.0	0.0020565123083486512	0.4853636363636364	8.258072280728406
1723491479303.0	0.002310129700083158	0.4853636363636364	7.641898488426299
1723491479303.0	0.002595024211399737	0.4853636363636364	6.98481922321666
1723491479303.0	0.002915053062825176	0.4853636363636364	6.301650693293139
1723491479303.0	0.003274549162877728	0.4853636363636364	5.609810772725265
1723491479303.0	0.0036783797718286343	0.4853636363636364	4.927620102129574
1723491479303.0	0.004132012400115334	0.4853636363636364	4.27240987839067
1723491479303.0	0.0046415888336127815	0.4853636363636364	3.658837512648104
1723491479303.0	0.005214008287999684	0.4853636363636364	3.0977396421184573
1723491479303.0	0.005857020818056668	0.4853636363636364	2.5956763353049794
1723491479303.0	0.006579332246575682	0.4853636363636364	2.1551234006265036
1723491479303.0	0.007390722033525775	0.4853636363636364	1.7751291693655844
1723491479303.0	0.008302175681319742	0.4853636363636364	1.4522020010976875
1723491479303.0	0.0093260334688322	0.4853636363636364	1.181222189856419
1723491479303.0	0.010476157527896652	0.4853636363636364	0.9562398604715023
1723491479303.0	0.011768119524349979	0.4853636363636364	0.7710929970686465
1723491479303.0	0.013219411484660286	0.4853636363636364	0.6198356883868489
1723491479303.0	0.014849682622544649	0.4853636363636364	0.49699990391594445
1723491479303.0	0.01668100537200059	0.4853636363636364	0.39772793280637103
1723491479303.0	0.01873817422860383	0.4853636363636364	0.31781366871194433
1723491479303.0	0.021049041445120195	0.4853636363636364	0.25368542595088134
1723491479303.0	0.023644894126454073	0.4853636363636364	0.20235527551259241
1723491479303.0	0.026560877829466867	0.4853636363636364	0.1613524431285681
1723491479303.0	0.0298364724028334	0.4853636363636364	0.12865217991243624
1723491479303.0	0.033516026509388404	0.4853636363636364	0.10260694164692545
1723491479303.0	0.037649358067924674	0.4853636363636364	0.08188353999056944
1723491479303.0	0.04229242874389499	0.4853636363636364	0.06540786216439651
1723491479303.0	0.04750810162102798	0.4853636363636364	0.052317492680799056
1723491479303.0	0.05336699231206307	0.4853636363636364	0.04192185713218816
1723491479303.0	0.05994842503189409	0.4853636363636364	0.03366915118306501
1723491479303.0	0.0673415065775082	0.4853636363636364	0.02711918105601822
1723491479303.0	0.0756463327554629	0.4853636363636364	0.021921232870736794
1723491479303.0	0.08497534359086438	0.4853636363636364	0.017796147714206737
1723491479303.0	0.09545484566618337	0.4853636363636364	0.014521870452171204
1723491479303.0	0.10722672220103231	0.4853636363636364	0.011921841263075916
1723491479303.0	0.12045035402587824	0.4853636363636364	0.009855697587729554
1723491479303.0	0.1353047774579806	0.4853636363636364	0.008211844540197731
1723491479303.0	0.1519911082952933	0.4853636363636364	0.006901531280909724
1723491479303.0	0.17073526474706904	0.4853636363636364	0.005854138862282382
1723491479303.0	0.19179102616724888	0.4853636363636364	0.005013442058529141
1723491479303.0	0.21544346900318845	0.4853636363636364	0.004334654499131856
1723491479303.0	0.24201282647943811	0.4853636363636364	0.0037821039074337533
1723491479303.0	0.271858824273294	0.4853636363636364	0.003327413253040423
1723491479303.0	0.3053855508833415	0.4853636363636364	0.002948085160342183
1723491479303.0	0.3430469286314919	0.4853636363636364	0.002626402448996705
1723491479303.0	0.38535285937105274	0.4853636363636364	0.0023485694042745106
1723491479303.0	0.43287612810830567	0.4853636363636364	0.0021040289851463516
1723491479303.0	0.4862601580065354	0.4853636363636364	0.0018849029981969727
1723491479303.0	0.5462277217684343	0.4853636363636364	0.0016855159895361044
1723491479303.0	0.6135907273413169	0.4853636363636364	0.0015019776664824962
1723491479303.0	0.6892612104349695	0.4853636363636364	0.0013318101442814636
1723491479303.0	0.7742636826811269	0.4853636363636364	0.0011736131620428145
1723491479303.0	0.8697490026177834	0.4853636363636364	0.0010267631744806736
1723491479303.0	0.9770099572992247	0.4853636363636364	0.0008911436690984764
1723491479303.0	1.0974987654930568	0.4853636363636364	0.0007669068152566968
1723491479303.0	1.232846739442066	0.4853636363636364	0.0006542708749776849
1723491479303.0	1.3848863713938717	0.4853636363636364	0.0005533614085886582
1723491479303.0	1.5556761439304723	0.4853636363636364	0.00046410433600059195
1723491479303.0	1.747528400007683	0.4853636363636364	0.0003861742984880649
1723491479303.0	1.9630406500402726	0.4853636363636364	0.0003189941191280138
1723491479303.0	2.2051307399030455	0.4853636363636364	0.00026177373053413376
1723491479303.0	2.477076355991709	0.4853636363636364	0.00021357263201070902
1723491479303.0	2.782559402207126	0.4853636363636364	0.00017336987366744212
1723491479303.0	3.125715849688235	0.4853636363636364	0.00014012893621489242
1723491479303.0	3.511191734215127	0.4853636363636364	0.00011284984109440775
1723491479303.0	3.944206059437656	0.4853636363636364	9.060560363863997e-05
1723491479303.0	4.430621457583878	0.4853636363636364	7.256366109055882e-05
1723491479303.0	4.9770235643321135	0.4853636363636364	5.799488868397755e-05
1723491479303.0	5.5908101825122225	0.4853636363636364	4.6273508977749835e-05
1723491479303.0	6.280291441834246	0.4853636363636364	3.687105125778998e-05
1723491479303.0	7.054802310718645	0.4853636363636364	2.9346952477332174e-05
